timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
83.35746812820435,0.0,0.9999847412109375,0.0,5,0.00108403,5.0,14447.7,211.67,0.000991485,2.79155,6.94473,15.1146,23.7143,40.6093,71.4281,115.32,200.0,197.034,188.622,180.911,173.819,167.275,158.32,145.524,100.154,57.706,33.9504,21.7233,10.0225,0.182444,194.196,194.195,191.084,191.084
83.38003730773926,0.0,0.9999847412109375,0.0,5,0.00108307,5.0,14484.1,212.17,0.000544205,2.8167,6.94669,15.1188,23.7209,40.6205,71.4474,115.35,200.0,195.624,187.272,179.617,172.576,166.078,157.216,144.657,100.136,57.6951,33.9439,21.7191,10.0206,0.182212,194.661,194.661,191.567,191.567
83.40606355667114,0.0,0.9999847412109375,0.0,5,0.00108212,5.0,14518.4,212.671,0.000287799,2.84175,6.94865,15.1231,23.7276,40.6318,71.4671,115.382,200.0,194.211,185.919,178.319,171.329,164.878,156.11,143.779,100.117,57.684,33.9373,21.7149,10.0186,0.18198,195.121,195.121,192.022,192.022
83.4286470413208,0.0011860082487948238,0.9999847412109375,0.0,5,0.00108212,5.0,14546.2,213.178,0.000143628,2.87119,6.95062,15.1274,23.7343,40.6432,71.4869,115.413,200.0,192.794,184.562,177.018,170.079,163.675,154.999,142.89,100.097,57.6729,33.9307,21.7106,10.0166,0.181749,195.581,195.581,192.396,192.396
83.44273400306702,0.001573086166381836,0.9999847412109375,0.0,5,0.00104016,5.0,14576.5,213.68,0.000754136,2.9156,6.95228,15.1298,23.7362,40.6406,71.4635,115.332,200.0,191.414,183.24,175.749,168.858,162.499,153.915,142.033,100.138,57.6812,33.9307,21.709,10.0151,0.181518,196.049,196.04,192.791,192.791
83.4673318862915,0.001567339416742325,0.9999847412109375,0.0,5,0.00090998,5.0,14610.9,214.178,-0.00665708,2.9506,6.95322,15.1281,23.7279,40.6079,71.3476,115.011,200.0,190.117,181.993,174.547,167.7,161.381,152.892,141.251,100.303,57.7313,33.9452,21.7132,10.0146,0.181301,196.516,196.489,193.245,193.245
83.48888278007507,0.0015616388257344565,0.9999847412109375,0.0,5,0.000717338,5.0,14646.8,214.672,-0.0239441,2.97131,6.95355,15.1232,23.712,40.5537,71.1661,114.523,200.0,188.876,180.797,173.393,166.585,160.302,151.909,140.513,100.559,57.8118,33.9702,21.7217,10.0148,0.181105,196.977,196.937,193.719,193.719
83.5087456703186,0.001555938234726588,0.9999847412109375,0.0,5,0.000502761,5.0,14682.4,215.166,-0.0409512,2.99605,6.95349,15.1169,23.6929,40.4908,70.9608,113.977,200.0,187.651,179.616,172.253,165.482,159.235,150.935,139.778,100.852,57.904,33.9995,21.7321,10.0155,0.180935,197.438,197.393,194.191,194.191
83.53101944923401,0.0015502376437187195,0.9999847412109375,0.0,5,0.000280555,5.0,14716.2,215.66,-0.0550151,3.01874,6.95312,15.1097,23.6722,40.4243,70.7468,113.414,198.927,186.428,178.437,171.114,164.381,158.169,149.958,139.033,101.159,58.0016,34.031,21.7436,10.0166,0.180797,197.893,197.846,194.638,194.638
83.56002020835876,0.001544479354421298,0.9999847412109375,0.0,5,6.07332e-05,5.0,14743.7,216.159,-0.0652164,3.04716,6.95244,15.1019,23.6505,40.3567,70.5324,112.855,197.631,185.199,177.25,169.969,163.274,157.098,148.973,138.271,101.468,58.1006,34.0633,21.7556,10.0179,0.180696,198.346,198.299,195.007,195.007
83.5803074836731,0.0015387787634134295,0.9999847412109375,0.0,5,-0.000152413,5.0,14774.6,216.653,-0.071397,3.08606,6.95149,15.0937,23.6286,40.2898,70.3232,112.314,196.322,183.958,176.054,168.814,162.158,156.018,147.976,137.488,101.772,58.1986,34.0957,21.7679,10.0195,0.180634,198.801,198.756,195.412,195.412
83.60479807853699,0.0015331243310372036,0.9999847412109375,0.0,5,-0.000360314,5.0,14808.5,217.143,-0.0750933,3.11627,6.95022,15.085,23.6061,40.2228,70.1169,111.786,195.001,182.707,174.849,167.651,161.034,154.931,146.969,136.686,102.075,58.2964,34.1285,21.7807,10.0215,0.180614,199.252,199.208,195.859,195.859
83.62516498565674,0.001527492977976799,0.9999847412109375,0.0,5,-0.000565354,5.0,14843.5,217.631,-0.0775124,3.13418,6.9486,15.0756,23.5828,40.1548,69.9111,111.265,193.673,181.449,173.637,166.482,159.905,153.839,145.954,135.868,102.378,58.3953,34.1622,21.7941,10.0237,0.180636,199.7,199.657,196.321,196.321
83.64511299133301,0.0015218731645743053,0.9999847412109375,0.0,5,-0.000771348,5.0,14878.0,218.118,-0.0792919,3.15874,6.94661,15.0654,23.5581,40.0846,69.7017,110.74,192.341,180.188,172.421,165.309,158.772,152.743,144.933,135.039,102.69,58.4972,34.1973,21.8084,10.0263,0.180702,200.152,200.108,196.779,196.779
83.66681218147278,0.0015162533511718116,0.9999847412109375,0.0,5,-0.000980202,5.0,14911.1,218.605,-0.0811954,3.1785,6.94423,15.0542,23.5319,40.0117,69.487,110.208,191.007,178.924,171.204,164.135,157.638,151.646,143.908,134.2,103.01,58.6028,34.2342,21.8237,10.0294,0.180813,200.599,200.555,197.218,197.218
83.68608069419861,0.001510587379137675,0.9999847412109375,0.0,5,-0.0011881,5.0,14938.4,219.096,-0.082459,3.20676,6.94146,15.0423,23.5046,39.937,69.2707,109.677,189.666,177.655,169.982,162.956,156.499,150.545,142.876,133.348,103.335,58.7108,34.2724,21.8398,10.0328,0.180969,201.047,201.003,197.581,197.581
83.71152114868164,0.001504979105393092,0.9999847412109375,0.0,5,-0.00139219,5.0,14969.9,219.582,-0.0826468,3.23971,6.93834,15.0297,23.4764,39.8616,69.0555,109.153,188.317,176.378,168.752,161.769,155.353,149.438,141.836,132.483,103.66,58.8195,34.3114,21.8566,10.0366,0.181171,201.495,201.452,197.995,197.995
83.7286581993103,0.0014994054506222408,0.9999847412109375,0.0,5,-0.00159389,5.0,15003.3,220.065,-0.0825304,3.26471,6.93484,15.0164,23.4471,39.7847,68.8399,108.632,186.96,175.094,167.516,160.578,154.203,148.326,140.789,131.606,103.989,58.9301,34.3516,21.8741,10.0407,0.181419,201.939,201.896,198.435,198.435
83.75779700279236,0.0014938433355093004,0.9999847412109375,0.0,5,-0.00175268,5.0,15037.2,220.547,-0.0830384,3.28037,6.93128,15.0042,23.4214,39.7199,68.663,108.218,185.553,173.767,166.24,159.349,153.018,147.182,139.71,130.687,104.257,59.0219,34.3859,21.8896,10.0448,0.18171,202.377,202.344,198.885,198.885
83.77398037910461,0.001488304299712181,0.9999847412109375,0.0,5,-0.00186617,5.0,15070.8,221.027,-0.074638,3.30402,6.92774,14.9933,23.3997,39.668,68.5272,108.046,184.096,172.395,164.923,158.083,151.799,146.006,138.598,129.729,104.459,59.0936,34.4139,21.9029,10.0487,0.182035,202.818,202.793,199.329,199.329
83.79706382751465,0.001482765263915062,0.9999847412109375,0.0,5,-0.00196487,5.0,15103.3,221.507,-0.0655879,3.32035,6.92402,14.9824,23.3787,39.6192,68.4031,108.277,182.619,171.006,163.59,156.802,150.567,144.818,137.474,128.753,104.642,59.1599,34.4405,21.9158,10.0527,0.182395,203.257,203.235,199.759,199.759
83.81964945793152,0.0007945444514478245,0.9999847412109375,0.0,5,-0.00205928,5.0,15130.6,221.991,-0.0579668,3.34823,6.92005,14.9712,23.3572,39.5703,68.2807,196.424,181.134,169.61,162.251,155.515,149.328,143.624,136.343,127.767,104.799,59.2257,34.4674,21.9291,10.057,0.182786,203.698,203.678,200.122,200.122
83.84412026405334,0.0,0.9999847412109375,0.0,5,-0.00215322,5.0,15162.3,222.469,-0.0521645,3.37483,6.91585,14.9594,23.335,39.5203,68.1566,194.817,179.645,168.209,160.908,154.225,148.086,142.427,135.207,126.773,104.804,59.2927,34.4949,21.943,10.0615,0.183207,204.139,204.119,200.541,200.541
83.8651270866394,0.0,0.9999847412109375,0.0,5,-0.00220472,5.0,15195.1,222.945,-0.0486024,3.3944,6.91174,14.9491,23.3168,39.4826,68.0715,193.156,178.108,166.768,159.527,152.9,146.812,141.2,134.044,125.746,104.628,59.3402,34.5163,21.9545,10.0658,0.18365,204.572,204.561,200.974,200.974
83.88736534118652,-0.000317587463123103,0.9999847412109375,0.0,5,-0.00220997,5.0,15228.1,223.42,-0.037161,3.4109,6.90782,14.9405,23.3031,39.4588,68.0278,191.437,176.524,165.283,158.107,151.538,145.505,139.943,132.851,124.684,104.309,59.3658,34.5305,21.9633,10.0698,0.184108,205.006,205.004,201.41,201.41
83.9093918800354,-0.0005231590443352859,0.9999847412109375,0.0,5,-0.00220091,5.0,15260.7,223.893,-0.0257763,3.42983,6.9039,14.9322,23.2906,39.4387,67.9971,189.699,174.922,163.784,156.672,150.164,144.185,138.674,131.647,123.609,103.907,59.3852,34.5429,21.9715,10.0737,0.184579,205.441,205.442,201.842,201.842
83.93155193328857,-0.0005211926397184531,0.9999847412109375,0.0,5,-0.00214559,5.0,15291.4,224.367,-0.0172266,3.4448,6.90026,14.9259,23.2831,39.4332,68.0097,187.905,173.272,162.242,155.2,148.754,142.833,137.376,130.416,122.501,103.404,59.3817,34.5476,21.9767,10.0772,0.185054,205.87,205.881,202.253,202.253
83.95546007156372,-0.0005192220865686734,0.9999847412109375,0.0,5,-0.00204355,5.0,15320.3,224.842,-0.00178761,3.4691,6.89697,14.9217,23.2807,39.4428,68.0667,186.055,171.574,160.659,153.689,147.31,141.449,136.046,129.157,121.36,102.816,59.3549,34.5445,21.9789,10.0801,0.185525,206.301,206.322,202.631,202.631
83.9747371673584,-0.0005172681275506815,0.9999847412109375,0.0,5,-0.0019272,5.0,15351.9,225.313,0.0124707,3.48951,6.89384,14.9182,23.28,39.4569,68.1381,184.188,169.862,159.063,152.166,145.853,140.054,134.708,127.889,120.209,102.181,59.3212,34.539,21.9801,10.0829,0.185989,206.733,206.757,203.049,203.049
83.9958233833313,-0.0005153224655985831,0.9999847412109375,0.0,5,-0.00181038,5.0,15384.1,225.782,0.0233381,3.50418,6.89084,14.915,23.2799,39.4723,68.2114,182.318,168.147,157.464,150.64,144.395,138.656,133.366,126.62,119.055,101.515,59.2861,34.5328,21.9808,10.0855,0.186438,207.164,207.189,203.473,203.473
84.02047395706177,-0.0005133809521794319,0.9999847412109375,0.0,5,-0.00169546,5.0,15416.2,226.25,0.0308984,3.52003,6.88796,14.912,23.28,39.4877,68.2845,180.449,166.433,155.865,149.115,142.936,137.259,132.025,125.349,117.898,100.825,59.2514,34.5266,21.9815,10.0881,0.186871,207.597,207.621,203.898,203.898
84.04368019104004,-0.0005114435872932275,0.9999847412109375,0.0,5,-0.00158292,5.0,15447.9,226.717,0.036013,3.53382,6.88522,14.9093,23.2803,39.5031,68.3571,178.582,164.719,154.266,147.589,141.477,135.861,130.683,124.078,116.74,100.113,59.2173,34.5203,21.9819,10.0904,0.187285,208.026,208.05,204.318,204.318
84.06388306617737,-0.0005094979253411293,0.9999847412109375,0.0,5,-0.00147325,5.0,15477.0,227.186,0.0392957,3.54918,6.88264,14.9068,23.2809,39.5189,68.429,176.715,163.006,152.668,146.064,140.018,134.462,129.34,122.807,115.58,99.3802,59.1833,34.5138,21.9822,10.0927,0.187678,208.455,208.479,204.705,204.705
84.08295941352844,-0.0005075647089878718,0.9999847412109375,0.0,5,-0.00136644,5.0,15507.4,227.652,0.0411857,3.56741,6.88023,14.9046,23.282,39.5349,68.5001,174.849,161.293,151.069,144.538,138.559,133.064,127.998,121.535,114.418,98.6283,59.1495,34.507,21.9822,10.0947,0.18805,208.885,208.907,205.106,205.106
84.10889315605164,-0.000505643938233455,0.9999847412109375,0.0,5,-0.00126106,5.0,15538.6,228.115,0.0422597,3.58224,6.878,14.9027,23.2834,39.5514,68.5721,172.983,159.58,149.47,143.012,137.098,131.664,126.654,120.262,113.253,97.858,59.1158,34.5,21.9819,10.0966,0.188398,209.312,209.334,205.518,205.518
84.12652826309204,-0.0005037231674790382,0.9999847412109375,0.0,5,-0.00115711,5.0,15570.0,228.578,0.0429025,3.59348,6.87595,14.9012,23.2854,39.5688,68.6452,171.115,157.865,147.87,141.484,135.637,130.263,125.308,118.987,112.086,97.0703,59.0812,34.4924,21.9813,10.0983,0.188724,209.737,209.759,205.934,205.934
84.1476788520813,-0.0005018106937905153,0.9999847412109375,0.0,5,-0.00105268,5.0,15601.3,229.039,0.043347,3.60628,6.87411,14.9001,23.2881,39.5874,68.7201,169.246,156.149,146.267,139.954,134.173,128.86,123.961,117.711,110.915,96.2655,59.0455,34.4842,21.9802,10.0999,0.189027,210.162,210.185,206.347,206.347
84.17274165153503,-0.0004998982201019922,0.9999847412109375,0.0,5,-0.000948254,5.0,15632.2,229.5,0.0437503,3.61571,6.87246,14.8995,23.2915,39.6072,68.7977,167.375,154.43,144.663,138.422,132.707,127.455,122.612,116.432,109.741,95.4448,59.0088,34.4753,21.9786,10.1012,0.189306,210.586,210.608,206.756,206.756
84.19349908828735,-0.0004979857464134693,0.9999847412109375,0.0,5,-0.000889126,5.0,15661.3,229.961,0.044194,3.62924,6.87065,14.8973,23.2904,39.6134,68.833,165.547,152.747,143.09,136.919,131.268,126.074,121.284,115.173,108.586,94.6361,58.9933,34.4732,21.9797,10.1028,0.189566,211.014,211.026,207.142,207.142
84.21260023117065,-0.0004978239536285401,0.9999847412109375,0.0,5,-0.00087959,5.0,15691.7,230.419,0.0346593,3.64148,6.86862,14.8932,23.2843,39.6042,68.8213,163.765,151.103,141.551,135.446,129.856,124.718,119.98,113.935,107.451,93.8409,59.0009,34.4788,21.9836,10.1048,0.189813,211.441,211.443,207.544,207.544
84.24174642562866,-0.0004978239536285401,0.9999847412109375,0.0,5,-0.000887219,5.0,15722.4,230.876,0.024182,3.65159,6.86657,14.8885,23.2767,39.5903,68.7942,161.995,149.47,140.02,133.982,128.452,123.369,118.682,112.703,106.319,93.0383,59.0161,34.4869,21.9885,10.1069,0.19005,211.863,211.862,207.949,207.949
84.26079440116882,-0.0004978239536285401,0.9999847412109375,0.0,5,-0.00089771,5.0,15752.9,231.332,0.0157326,3.66042,6.86455,14.8838,23.269,39.5757,68.7641,160.225,147.836,138.489,132.516,127.046,122.019,117.384,111.469,105.183,92.2216,59.0326,34.4952,21.9934,10.1089,0.190279,212.283,212.281,208.354,208.354
84.27992224693298,-0.0004978239536285401,0.9999847412109375,0.0,5,-0.000906769,5.0,15783.4,231.787,0.00974591,3.66816,6.86259,14.8793,23.2615,39.5617,68.7363,158.449,146.197,136.953,131.046,125.637,120.665,116.081,110.231,104.042,91.3891,59.0483,34.5033,21.9981,10.1109,0.190504,212.701,212.699,208.757,208.757
84.30604386329651,-0.0004978239536285401,0.9999847412109375,0.0,5,-0.000913445,5.0,15813.3,232.241,0.00580747,3.67542,6.86065,14.8749,23.2544,39.5487,68.7109,156.668,144.553,135.412,129.572,124.223,119.307,114.774,108.991,102.896,90.5412,59.0626,34.5108,22.0027,10.1129,0.190726,213.118,213.117,209.153,209.153
84.32520842552185,-0.0004978239536285401,0.9999847412109375,0.0,5,-0.000918214,5.0,15843.2,232.694,0.00334454,3.68307,6.85873,14.8706,23.2475,39.5363,68.6873,154.88,142.903,133.867,128.093,122.805,117.946,113.464,107.746,101.744,89.6788,59.076,34.5181,22.0071,10.1148,0.190949,213.535,213.534,209.549,209.549
84.34852766990662,-0.0004978239536285401,0.9999847412109375,0.0,5,-0.000921075,5.0,15873.2,233.145,0.00186447,3.69042,6.85682,14.8664,23.2408,39.5245,68.6657,153.088,141.249,132.317,126.61,121.383,116.58,112.15,106.499,100.587,88.8028,59.0884,34.525,22.0114,10.1168,0.191172,213.95,213.949,209.945,209.945
84.37428426742554,-0.0004978239536285401,0.9999847412109375,0.0,5,-0.000922982,5.0,15903.0,233.596,0.00100687,3.69718,6.85492,14.8622,23.2342,39.513,68.6449,151.291,139.591,130.764,125.123,119.958,115.211,110.834,105.248,99.425,87.9141,59.1004,34.5317,22.0156,10.1187,0.191394,214.364,214.364,210.34,210.34
84.39527416229248,-0.0004978239536285401,0.9999847412109375,0.0,5,-0.000924412,5.0,15932.9,234.045,0.000528178,3.7011,6.85302,14.8581,23.2277,39.5018,68.6638,149.49,137.929,129.207,123.634,118.53,113.839,109.514,103.995,98.2587,87.0139,59.1119,34.5384,22.0198,10.1206,0.191617,214.777,214.777,210.734,210.734
84.41344785690308,-0.0004978239536285401,0.9999847412109375,0.0,5,-0.000924889,5.0,15962.7,234.494,0.00027147,3.70536,6.85113,14.8539,23.2212,39.4908,68.9277,147.684,136.264,127.647,122.141,117.099,112.465,108.191,102.739,97.0881,86.102,59.1232,34.5449,22.024,10.1225,0.19184,215.19,215.19,211.128,211.128
84.43451595306396,-0.0004978239536285401,0.9999847412109375,0.0,5,-0.000925366,5.0,15993.0,234.94,0.000140326,3.70703,6.84924,14.8499,23.2148,39.4798,69.6809,145.876,134.595,126.083,120.645,115.665,111.087,106.866,101.481,95.9132,85.1794,59.1345,34.5514,22.0281,10.1244,0.192063,215.601,215.601,211.529,211.529
84.46049571037292,-0.0004978239536285401,0.9999847412109375,0.0,5,-0.000925366,5.0,16022.4,235.386,7.59931e-05,3.70958,6.84735,14.8457,23.2084,39.4689,72.3297,144.063,132.923,124.517,119.146,114.227,109.707,105.538,100.22,94.7343,84.2465,59.1455,34.5579,22.0322,10.1263,0.192285,216.011,216.011,211.919,211.919
84.47697949409485,-0.0004978239536285401,0.9999847412109375,0.0,5,-0.000925366,5.0,16051.6,235.831,4.64072e-05,3.7138,6.84546,14.8416,23.2019,39.4578,168.873,142.247,131.247,122.947,117.644,112.787,108.324,104.208,98.9566,93.5511,83.3035,59.1568,34.5644,22.0363,10.1281,0.192508,216.421,216.421,212.305,212.305
84.50296425819397,-0.0004978239536285401,0.9999847412109375,0.0,5,-0.000925366,5.0,16080.7,236.275,3.2035e-05,3.71493,6.84357,14.8376,23.1955,39.447,166.712,140.428,129.568,121.374,116.139,111.345,106.938,102.875,97.6909,92.364,82.351,59.1678,34.5709,22.0405,10.13,0.192731,216.828,216.828,212.69,212.69
84.52857446670532,-0.0004978239536285401,0.9999847412109375,0.0,5,-0.000925366,5.0,16109.8,236.718,2.57871e-05,3.71551,6.84168,14.8335,23.1891,39.4361,164.548,138.605,127.886,119.799,114.631,109.899,105.55,101.54,96.4227,91.1726,81.3891,59.1789,34.5773,22.0446,10.1319,0.192954,217.235,217.235,213.076,213.076
84.54723167419434,-0.0004978239536285401,0.9999847412109375,0.0,5,-0.000925366,5.0,16140.6,237.158,2.34662e-05,3.71296,6.8398,14.8294,23.1827,39.4252,162.38,136.779,126.201,118.221,113.121,108.451,104.159,100.202,95.1523,89.9774,80.4184,59.1523,34.5838,22.0487,10.1338,0.193176,217.641,217.641,213.483,213.483
84.56506085395813,-0.0004978239536285401,0.9999847412109375,0.0,5,-0.000925366,5.0,16169.9,237.599,2.28828e-05,3.70949,6.83791,14.8253,23.1763,39.4143,160.208,134.949,124.513,116.639,111.608,107.0,102.766,98.8612,93.8794,88.7782,79.4389,59.0342,34.5902,22.0528,10.1357,0.193399,218.046,218.046,213.87,213.87
84.58982276916504,-0.0004978239536285401,0.9999847412109375,0.0,5,-0.000925366,5.0,16198.5,238.038,2.29223e-05,3.70926,6.83602,14.8212,23.1699,39.4034,158.031,133.116,122.821,115.055,110.092,105.547,101.37,97.5182,92.6041,87.5751,78.4508,58.8386,34.5967,22.057,10.1376,0.193622,218.451,218.451,214.249,214.249
84.61008715629578,-0.0004978239536285401,0.9999847412109375,0.0,5,-0.000925366,5.0,16226.9,238.477,2.32223e-05,3.70935,6.83413,14.8171,23.1635,39.3925,155.851,131.279,121.127,113.467,108.573,104.091,99.9715,96.1729,91.3266,86.3681,77.4545,58.5772,34.6031,22.0611,10.1395,0.193845,218.854,218.854,214.625,214.625
84.6303985118866,-0.0004978239536285401,0.9999847412109375,0.0,5,-0.000925843,5.0,16255.4,238.915,2.3322e-05,3.70504,6.83224,14.813,23.1571,39.3817,153.667,129.439,119.429,111.877,107.051,102.632,98.5702,94.8249,90.0465,85.1578,76.4501,58.2588,34.6096,22.0652,10.1414,0.194067,219.255,219.255,215.001,215.001
84.6618549823761,-0.0004978239536285401,0.9999847412109375,0.0,5,-0.000925843,5.0,16286.1,239.349,2.37918e-05,3.69954,6.83036,14.8089,23.1507,39.3708,151.478,127.596,117.728,110.284,105.527,101.17,97.1666,93.4746,88.7642,83.9449,75.4379,57.8904,34.6161,22.0693,10.1433,0.19429,219.657,219.657,215.404,215.404
84.67439460754395,-0.0004978239536285401,0.9999847412109375,0.0,5,-0.000925843,5.0,16315.5,239.784,2.58393e-05,3.68858,6.82847,14.8048,23.1443,39.3599,149.286,125.749,116.025,108.687,104.0,99.7062,95.7603,92.1217,87.4794,82.73,74.4181,57.4774,34.6225,22.0734,10.1452,0.194513,220.056,220.056,215.797,215.797
84.69687747955322,-0.0004978239536285401,0.9999847412109375,0.0,5,-0.000925843,5.0,16343.7,240.218,2.58485e-05,3.68302,6.82653,14.8006,23.1377,39.3487,147.09,123.899,114.318,107.089,102.469,98.2394,94.3518,90.7666,86.1927,81.513,73.391,57.0247,34.6291,22.0776,10.1471,0.194741,220.456,220.456,216.17,216.17
84.72158646583557,-0.0004978239536285401,0.9999847412109375,0.0,5,-0.000925843,5.0,16371.4,240.652,2.52894e-05,3.68278,6.82458,14.7964,23.1311,39.3375,144.89,122.046,112.608,105.487,100.937,96.7702,92.9406,89.409,84.9033,80.2938,72.3567,56.536,34.6358,22.0819,10.1491,0.194971,220.855,220.855,216.537,216.537
84.74178528785706,-0.0004978239536285401,0.9999847412109375,0.0,5,-0.000925843,5.0,16399.2,241.084,2.42091e-05,3.6736,6.82264,14.7921,23.1245,39.3263,142.686,120.19,110.895,103.882,99.4014,95.2981,91.5268,88.0489,83.612,79.0725,71.315,56.0143,34.6425,22.0861,10.151,0.195201,221.25,221.25,216.904,216.904
84.77064037322998,-0.0004978239536285401,0.9999847412109375,0.0,5,-0.000925843,5.0,16427.5,241.515,2.23383e-05,3.66793,6.82069,14.7879,23.1179,39.3151,140.478,118.33,109.179,102.275,97.8633,93.8234,90.1105,86.6866,82.3181,77.8488,70.2666,55.4625,34.6491,22.0904,10.153,0.19543,221.647,221.647,217.276,217.276
84.79091167449951,-0.0004978239536285401,0.9999847412109375,0.0,5,-0.000925843,5.0,16459.7,241.941,2.31917e-05,3.64642,6.81874,14.7837,23.1113,39.3038,138.266,116.467,107.46,100.665,96.3223,92.3462,88.6917,85.3216,81.0219,76.6231,69.2114,54.8826,34.6558,22.0946,10.1549,0.19566,222.04,222.04,217.704,217.704
84.81080985069275,-0.0004978239536285401,0.9999847412109375,0.0,5,-0.000925843,5.0,16487.1,242.37,2.32478e-05,3.63473,6.8168,14.7795,23.1047,39.2926,136.051,114.6,105.738,99.0514,94.7787,90.8662,87.2703,83.9543,79.7234,75.3951,68.1492,54.277,34.6624,22.0989,10.1569,0.19589,222.435,222.435,218.067,218.067
84.83004236221313,-0.0004978239536285401,0.9999847412109375,0.0,5,-0.000925843,5.0,16514.3,242.798,2.34117e-05,3.63083,6.81485,14.7753,23.0981,39.2896,133.831,112.731,104.013,97.4353,93.2323,89.3837,85.8464,82.5845,78.4227,74.165,67.0808,53.6474,34.6691,22.1031,10.1588,0.196119,222.83,222.83,218.427,218.427
84.8560380935669,-0.0004978239536285401,0.9999847412109375,0.0,5,-0.000925843,5.0,16541.4,243.226,2.29597e-05,3.61992,6.8129,14.771,23.0915,39.396,131.607,110.857,102.285,95.8162,91.6832,87.8985,84.42,81.2123,77.1196,72.9326,66.0059,52.9953,34.6757,22.1074,10.1608,0.196349,223.22,223.22,218.785,218.785
