timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
71.86816835403442,-0.6153073357438886,0.9999847412109375,0.0,4.0,0.0326545,4.0,10396.9,132.637,12.9002,-3.45878,8.38769,14.7833,18.3933,21.8056,24.3496,25.8851,26.7939,27.6476,28.2942,28.9739,29.6894,30.4436,31.5703,32.971,35.9828,44.1338,71.5672,200.0,8.65903,-0.0079085,115.463,118.9,123.613,123.613
71.89591765403748,-0.6146845636351873,0.49999237060546875,0.0,4.0,0.0300237,4.0,10786.1,132.857,12.5125,-3.43329,8.29923,14.6162,18.1896,21.5756,24.1779,25.7583,26.6965,27.58,28.2504,28.9564,29.7009,30.4871,31.6646,33.1332,36.3094,45.0332,75.8385,200.0,8.76888,0.000835419,115.514,118.913,128.053,128.053
71.91598439216614,-0.6138976061523737,0.9999847412109375,0.0,4.0,0.0265982,4.0,10439.2,133.135,12.0859,-3.42905,8.20536,14.4302,17.9589,21.3243,23.9823,25.6049,26.5713,27.4833,28.1767,28.9082,29.6811,30.4988,31.7265,33.2628,36.6053,45.9265,80.5945,200.0,8.88865,0.00957934,115.676,118.998,124.163,124.163
71.93362092971802,-0.6130568638056269,0.49999237060546875,0.0,4.0,0.0216419,4.0,10793.8,133.432,11.5092,-3.45208,8.10104,14.2084,17.6773,21.02,23.7177,25.3725,26.3609,27.2957,28.0077,28.76,29.5562,30.4001,31.6702,33.2644,36.7525,46.6224,85.2813,174.393,9.02745,0.018343,115.921,119.083,128.15,128.15
71.96162986755371,-0.6122500908466273,0.9999847412109375,0.0,4.0,0.0165207,4.0,10453.1,133.717,10.8698,-3.43954,7.99577,13.9838,17.3913,20.7228,23.4616,25.1501,26.1616,27.1204,27.8521,28.6265,29.4476,30.3195,31.635,33.2918,36.9381,47.4194,90.9518,123.249,9.17177,0.0271829,116.263,119.287,124.321,124.321
71.98013520240784,-0.6114687949284383,0.49999237060546875,0.0,4.0,0.0114843,4.0,10817.4,133.993,10.2731,-3.44477,7.89164,13.7632,17.1105,20.4462,23.2318,24.9581,25.9958,26.9817,27.7356,28.535,29.3842,30.2879,31.6548,33.3827,37.2105,48.4071,98.2248,98.4936,9.31843,0.0360635,116.615,119.551,128.429,128.429
72.00322771072388,-0.6106648527517512,0.9999847412109375,0.0,4.0,0.00710028,4.0,10475.0,134.277,9.81339,-3.46045,7.79222,13.5598,16.8543,20.2211,23.0696,24.8457,25.9172,26.9381,27.7206,28.5521,29.4374,30.3817,31.8145,33.6335,37.6937,49.8207,108.745,82.6052,9.46022,0.0450732,116.974,119.909,124.581,124.581
72.02680683135986,-0.6097929717995692,0.49999237060546875,0.0,4.0,0.00274008,4.0,10801.4,134.585,9.34979,-3.44717,7.69265,13.3572,16.5999,20.0163,22.9344,24.7658,25.8751,26.9351,27.7496,28.6172,29.5431,30.5333,32.0409,33.9636,38.2918,51.5257,123.158,72.2812,9.60549,0.0541979,117.315,120.252,128.281,128.281
72.04439496994019,-0.6088842906773276,0.9999847412109375,0.0,4.0,-0.00180465,4.0,10431.5,134.906,8.82789,-3.39016,7.59154,13.1506,16.3515,19.8232,22.8154,24.706,25.8561,26.9585,27.8079,28.7148,29.6852,30.7259,32.3162,34.3545,38.9851,53.5177,143.427,65.1419,9.75714,0.0634448,117.695,120.624,124.058,124.058
72.07101249694824,-0.6079897634666475,0.49999237060546875,0.0,4.0,-0.00723821,4.0,10774.3,135.222,8.22448,-3.35666,7.48496,12.9259,16.091,19.6084,22.6667,24.6119,25.8001,26.9426,27.8253,28.77,29.7834,30.8733,32.5448,34.6981,39.6355,55.5548,170.909,60.4088,9.92474,0.0727685,118.091,120.939,127.932,127.932
72.09008979797363,-0.6071829905076479,0.9999847412109375,0.0,4.0,-0.0123499,4.0,10453.4,135.507,7.67224,-3.32322,7.37974,12.7081,15.8567,19.4315,22.5694,24.58,25.8138,27.0042,27.9266,28.9166,29.9816,31.1306,32.9,35.1924,40.505,58.186,200.0,56.3825,10.0939,0.0822767,118.523,121.334,124.297,124.297
72.10820031166077,-0.6064526486710801,0.49999237060546875,0.0,4.0,-0.0162171,4.0,10823.1,135.765,7.2297,-3.25399,7.28194,12.5167,15.6823,19.3453,22.5975,24.6998,25.997,27.2539,28.2315,29.284,30.4205,31.6512,33.5562,36.0419,41.8801,62.129,200.0,52.4137,10.2499,0.0918757,118.916,121.809,128.503,128.503
72.13591527938843,-0.6057336299637611,0.9999847412109375,0.0,4.0,-0.0182183,4.0,10504.4,136.019,7.09751,-3.21431,7.19462,12.3636,15.5939,19.3951,22.8186,25.0565,26.4474,27.8023,28.861,30.006,31.2479,32.5998,34.7063,37.481,44.1167,68.5064,200.0,48.3297,10.3818,0.101633,119.24,122.351,124.905,124.905
72.15306234359741,-0.6050061189095055,0.49999237060546875,0.0,4.0,-0.0195039,4.0,10878.8,136.276,7.1138,-3.20408,7.11067,12.2343,15.5585,19.5324,23.1708,25.5804,27.0907,28.5713,29.7348,30.9996,32.3793,33.8902,36.264,39.4272,47.1653,77.8879,200.0,44.7434,10.5051,0.111556,119.489,122.788,129.161,129.161
72.17466497421265,-0.6041512226511973,0.9999847412109375,0.0,4.0,-0.0202406,4.0,10509.5,136.578,7.15149,-3.11419,7.02822,12.1351,15.5731,19.7563,23.659,26.2829,27.9437,29.5843,30.8821,32.3016,33.8606,35.5806,38.3099,41.9994,51.2865,92.2683,200.0,41.6291,10.6233,0.121695,119.731,123.198,124.982,124.982
72.20219373703003,-0.5432246318077668,0.9999847412109375,0.0,4.0,-0.0223549,4.0,10838.6,136.892,7.00577,-3.02378,6.93718,12.0279,15.5707,19.9568,24.1261,26.9721,28.7918,30.6033,32.0464,33.6351,35.3923,37.3462,40.4802,44.783,55.9662,112.227,174.8,39.3579,10.7561,0.131927,119.997,123.451,128.71,128.71
72.22128796577454,-0.44032229149972396,0.49999237060546875,0.0,4.0,-0.0246785,4.0,10965.0,137.377,6.97625,-2.98088,6.84327,11.9365,15.5937,20.2057,24.679,27.784,29.7917,31.8079,33.4268,35.2223,37.2245,39.4713,43.1204,48.2245,62.0208,145.601,131.12,37.4211,10.8705,0.1424,120.584,123.952,130.243,130.243
72.24161791801453,-0.3108493052686254,0.9999847412109375,0.0,3,-0.0264238,4.0,10610.4,137.67,6.90054,-2.89416,6.75046,11.8796,15.6772,20.5671,25.4213,28.8577,31.1094,33.3948,35.2476,37.3211,39.6569,42.3081,46.6835,52.9514,70.814,200.0,104.899,35.5905,10.9556,0.153158,121.668,124.953,126.165,126.165
72.27163338661194,-0.13412197555116379,0.9999847412109375,0.0,3,-0.0274432,3.0,13174.7,137.627,6.8118,-2.80796,6.66093,11.8662,15.8384,21.0767,26.4203,30.293,32.8722,35.5245,37.7007,40.1641,42.9756,46.214,51.6719,59.7468,84.5685,200.0,87.2012,33.8351,11.0092,0.164007,122.944,126.2,121.268,123.561
72.29072403907776,-0.04055863887697458,0.9999847412109375,0.0,3,-0.0286034,3.0,13159.1,137.336,6.80769,-2.76162,6.57056,11.8812,16.0516,21.696,27.6317,32.0504,35.0498,38.1826,40.7905,43.7843,47.2563,51.3306,58.3855,69.2798,106.645,200.0,75.0637,32.2752,11.0441,0.174936,124.088,127.21,119.88,122.825
72.30885362625122,-0.02620141654809316,0.9999847412109375,0.0,3,-0.0314191,3.0,12491.0,137.08,6.82091,-2.70437,6.4696,11.8834,16.2392,22.2843,28.8354,33.8471,37.3168,41.0012,44.1165,47.7481,52.0355,57.1736,66.355,81.2884,140.749,200.0,67.21,31.093,11.085,0.186146,124.568,127.268,119.283,122.127
72.3344669342041,-0.0008820444810390473,0.9999847412109375,0.0,3,-0.0380576,3.0,13381.7,137.384,6.33945,-2.50929,6.35504,11.8134,16.2801,22.5969,29.6021,35.0773,38.9285,43.0735,46.6238,50.816,55.8414,61.975,73.2483,92.493,182.468,200.0,63.0556,30.4763,11.1614,0.197706,124.975,126.881,129.106,129.106
72.35207605361938,0.0005324780009686947,0.9999847412109375,0.0,3,-0.0473188,3.0,13635.8,138.243,5.86317,-2.34833,6.23744,11.6958,16.2187,22.7056,30.0272,35.8452,39.9892,44.4976,48.3996,53.0561,58.709,65.7156,78.9106,102.434,200.0,200.0,60.7149,30.1816,11.2579,0.209906,125.885,127.261,131.672,131.672
72.37586450576782,0.0024325368082523348,0.9999847412109375,0.0,3,-0.0583118,3.0,13764.0,139.202,5.32746,-2.24041,6.11968,11.5497,16.0919,22.6771,30.2115,36.2774,40.6411,45.4301,49.6102,54.6421,60.8151,68.5663,83.4717,111.09,200.0,200.0,59.3348,30.0711,11.3646,0.22305,126.881,127.898,132.938,132.938
72.39484977722168,0.0024211702452103297,0.9999847412109375,0.0,3,-0.0704177,3.0,13861.8,140.187,4.74762,-2.13181,6.0042,11.3897,15.9285,22.5656,30.2435,36.491,41.0225,46.0318,50.4354,55.7753,62.3852,70.7785,87.2178,118.763,200.0,185.706,58.4765,30.0617,11.4746,0.237312,127.908,128.692,133.89,133.89
72.41835856437683,0.002409630587299665,0.9999847412109375,0.0,3,-0.0793832,3.0,13949.1,141.187,4.19639,-2.07894,5.89178,11.2218,15.7408,22.3951,30.1619,36.5373,41.1931,46.3706,50.9495,56.5369,63.5058,72.4404,90.2222,125.435,200.0,175.718,57.9586,30.1192,11.5853,0.252772,128.881,129.503,134.737,134.737
72.44140481948853,0.0018013157982565463,0.9999847412109375,0.0,3,-0.0773004,3.0,14031.0,142.194,3.66662,-2.07655,5.78169,11.0454,15.5282,22.1635,29.9609,36.4042,41.1341,46.4189,51.1142,56.871,64.0947,73.427,92.2416,130.472,200.0,169.609,57.7454,30.2418,11.6979,0.268038,129.852,130.324,135.53,135.53
72.46296072006226,-0.0005186827006749809,0.9999847412109375,0.0,3,-0.0759786,3.0,14014.9,143.27,3.11715,-2.04099,5.6731,10.8588,15.2878,21.8656,29.6292,36.0723,40.8183,46.1371,50.8771,56.7074,64.0524,73.5897,92.9852,133.099,200.0,166.651,57.8334,30.4343,11.814,0.282599,130.849,131.172,135.433,135.433
72.48662328720093,-0.010128942398239547,0.9999847412109375,0.0,3,-0.0754898,3.0,14020.0,144.333,2.51405,-1.9952,5.56544,10.6603,15.0164,21.494,29.1518,35.5174,40.2122,45.4799,50.1796,55.9673,63.2697,72.77,92.1543,132.52,200.0,166.696,58.2485,30.707,11.9354,0.296508,131.91,132.065,135.436,135.436
72.50703620910645,-0.03651695411687717,0.9999847412109375,0.0,4,-0.0752557,3.0,14122.4,145.326,1.95536,-2.00191,5.46098,10.4638,14.7433,21.111,28.6447,34.912,39.5372,44.7296,49.3647,55.0763,62.2878,71.6785,90.8704,130.969,200.0,167.572,58.746,30.9953,12.0549,0.309851,132.889,132.97,136.388,136.388
72.53064012527466,-0.06206830253932624,0.9999847412109375,0.0,4,-0.0744055,4.0,11449.9,145.757,1.41336,-2.05506,5.36372,10.2902,14.5124,20.8083,28.2785,34.5109,39.1205,44.306,48.9445,54.6724,61.9239,71.3996,90.8807,132.092,200.0,166.198,58.9482,31.1967,12.1606,0.322638,133.595,133.77,128.626,128.802
72.55298733711243,-0.06873994918803375,0.9999847412109375,0.0,4,-0.0722478,4.0,11444.5,145.593,0.986876,-2.12468,5.27791,10.1578,14.3599,20.6612,28.1933,34.5239,39.2336,44.5599,49.3499,55.2983,62.8829,72.885,93.7809,139.519,200.0,160.471,58.5564,31.2255,12.241,0.334715,133.535,133.97,128.155,128.653
72.57105493545532,-0.07223591108922846,0.9999847412109375,0.0,4,-0.0682162,4.0,10789.9,145.425,0.83033,-2.17994,5.2062,10.0799,14.3148,20.7339,28.5171,35.1535,40.1482,45.8567,51.0456,57.5634,65.9952,77.328,101.82,159.626,200.0,149.754,57.3787,31.0195,12.2878,0.346048,133.206,134.039,127.777,128.681
72.59728074073792,-0.0721123252704274,0.9999847412109375,0.0,4,-0.0626262,4.0,11328.9,145.775,0.897963,-2.18133,5.14694,10.0495,14.3646,21.0073,29.2314,36.3953,41.8819,48.2544,54.1441,61.6771,71.6508,85.4801,117.15,200.0,200.0,136.779,55.6438,30.6295,12.3059,0.356653,133.083,134.257,134.524,134.524
72.61634874343872,-0.07186021020007319,0.9999847412109375,0.0,4,-0.0559104,4.0,11433.9,146.489,1.15338,-2.17289,5.09788,10.0571,14.4923,21.4546,30.3092,38.243,44.463,51.8508,58.8393,68.0111,80.5777,98.8498,144.856,200.0,200.0,123.832,53.6168,30.1204,12.3025,0.366575,133.514,134.921,135.838,135.838
72.64102840423584,-0.07159503034316003,0.9999847412109375,0.0,4,-0.0487312,4.0,11485.5,147.24,1.44306,-2.17376,5.05634,10.0886,14.6695,22.0217,31.6681,40.6069,47.8194,56.6301,65.2193,76.8867,93.6467,119.762,196.508,200.0,200.0,112.499,51.5862,29.5736,12.287,0.375784,134.113,135.619,136.466,136.466
72.65964794158936,-0.07132102292776109,0.9999847412109375,0.0,4,-0.041643,4.0,11503.1,148.016,1.66539,-2.15322,5.02041,10.1321,14.8707,22.655,33.2178,43.3784,51.8527,62.5561,73.3823,88.7483,112.265,152.752,200.0,200.0,200.0,103.245,49.7294,29.0474,12.2668,0.384221,134.787,136.283,136.685,136.685
72.68591356277466,-0.054963047488282124,0.9999847412109375,0.0,4,-0.0350726,4.0,11541.2,148.773,1.78336,-2.14091,4.98865,10.178,15.0735,23.3018,34.8544,46.4107,56.4009,69.5025,83.3385,104.064,138.52,200.0,200.0,200.0,200.0,95.9991,48.1367,28.5784,12.247,0.391828,135.508,136.911,137.124,137.124
72.70446395874023,-0.05780163799855547,0.9999847412109375,0.0,4,-0.0293649,4.0,11596.7,149.517,1.84589,-2.15532,4.95949,10.2165,15.2546,23.9028,36.4422,49.4744,61.157,77.0989,94.75,122.897,174.85,200.0,200.0,200.0,200.0,90.5495,46.8539,28.1915,12.232,0.39861,136.286,137.52,137.778,137.778
72.72909736633301,-0.05759001705168746,0.9999847412109375,0.0,4,-0.0243152,4.0,11665.1,150.251,1.81194,-2.20151,4.93364,10.252,15.4228,24.4744,38.0087,52.6158,66.2055,85.5536,108.137,146.935,200.0,200.0,200.0,200.0,185.294,86.2582,45.785,27.8613,12.2191,0.4046,137.023,138.117,138.584,138.584
72.75374913215637,-0.0543599554138879,0.9999847412109375,0.0,4,-0.0194228,4.0,11735.4,150.981,1.77459,-2.26977,4.91342,10.2979,15.6087,25.0925,39.7357,56.1959,72.16,96.0498,125.814,182.33,200.0,200.0,200.0,200.0,167.938,82.4694,44.7854,27.5405,12.2019,0.409811,137.72,138.766,139.422,139.422
72.77284121513367,-0.051232069155313066,0.9999847412109375,0.0,4,-0.01454,4.0,11798.4,151.716,1.75498,-2.3229,4.89941,10.3584,15.8227,25.7868,41.7124,60.4467,79.5181,109.867,151.063,200.0,200.0,200.0,200.0,200.0,153.599,78.9907,43.8152,27.216,12.1788,0.414265,138.426,139.459,140.175,140.175
72.79209756851196,-0.04820591949553539,0.9999847412109375,0.0,4,-0.00959856,4.0,11853.2,152.455,1.75174,-2.35164,4.89209,10.4363,16.0719,26.5793,44.023,65.6357,88.9542,129.112,190.583,200.0,200.0,200.0,200.0,200.0,141.375,75.7342,42.8571,26.8826,12.1489,0.417955,139.116,140.158,140.829,140.829
72.816814661026,-0.04802485294226557,0.9999847412109375,0.0,4,-0.00473625,4.0,11904.1,153.197,1.75414,-2.37743,4.89078,10.5279,16.348,27.4526,46.6517,71.8631,101.006,156.603,200.0,200.0,200.0,200.0,200.0,200.0,131.097,72.7626,41.9397,26.5516,12.1142,0.420893,139.809,140.836,141.435,141.435
72.83987426757812,-0.047842078213964905,0.9999847412109375,0.0,4,-9.83873e-06,4.0,11944.9,153.946,1.73717,-2.39491,4.89533,10.6321,16.6484,28.4016,49.6168,79.3408,116.646,198.232,200.0,200.0,200.0,200.0,200.0,195.792,122.421,70.0677,41.0695,26.227,12.0753,0.423074,140.501,141.501,141.937,141.937
72.86078214645386,-0.047658083360642194,0.9999847412109375,0.0,4,0.00450009,4.0,11979.1,154.7,1.68328,-2.38674,4.90548,10.7468,16.9677,29.4124,52.9068,88.2607,137.2,200.0,200.0,200.0,200.0,200.0,200.0,177.636,115.118,67.6533,40.2567,25.914,12.0332,0.424491,141.212,142.169,142.331,142.331
72.8845636844635,-0.047477748882385595,0.9999847412109375,0.0,4,0.00881165,4.0,12029.4,155.439,1.61313,-2.38413,4.92138,10.8729,17.3076,30.4914,56.5768,99.0711,165.366,200.0,200.0,200.0,200.0,200.0,200.0,163.119,108.867,65.4685,39.4918,25.61,11.9876,0.425144,141.915,142.83,142.923,142.923
72.90725040435791,-0.047299122579159844,0.9999847412109375,0.0,4,0.0130078,4.0,12086.9,156.171,1.55118,-2.39386,4.94334,11.0129,17.6753,31.6637,60.7617,112.661,200.0,200.0,200.0,200.0,200.0,200.0,200.0,151.036,103.356,63.4437,38.7562,25.3087,11.9377,0.425049,142.605,143.494,143.603,143.603
72.92345404624939,-0.047121472375951705,0.9999847412109375,0.0,4,0.0171768,4.0,12148.6,156.899,1.50557,-2.41995,4.97175,11.17,18.0796,32.9633,65.6627,130.593,200.0,200.0,200.0,200.0,200.0,200.0,182.474,140.611,98.3576,61.522,38.0331,25.0039,11.8826,0.424224,143.279,144.161,144.335,144.335
72.94471096992493,-0.046944066197747984,0.9999847412109375,0.0,4,0.0213897,4.0,12208.3,157.626,1.47968,-2.45154,5.00691,11.3469,18.5291,34.4279,71.561,155.737,200.0,200.0,200.0,200.0,200.0,200.0,167.25,131.371,93.7246,59.6639,37.3107,24.6911,11.8217,0.422686,143.948,144.837,145.046,145.046
72.96846652030945,-0.044094232125968365,0.9999847412109375,0.0,4,0.0257418,4.0,12263.3,158.355,1.47097,-2.46297,5.04951,11.5483,19.0372,36.1175,78.9304,194.372,200.0,200.0,200.0,200.0,200.0,197.366,153.881,122.946,89.3258,57.8287,36.5744,24.3643,11.7541,0.420424,144.615,145.53,145.703,145.703
72.99256110191345,-0.03641092568481962,0.9999847412109375,0.0,4,0.0301039,4.0,12316.5,159.084,1.4865,-2.48061,5.09887,11.7702,19.595,38.0175,88.0448,200.0,200.0,200.0,200.0,200.0,200.0,178.899,142.364,115.443,85.2595,56.0668,35.8456,24.0327,11.6812,0.417452,145.285,146.203,146.335,146.335
73.01344418525696,-0.03166993998800715,0.9999847412109375,0.0,4,0.0341536,4.0,12364.2,159.817,1.50151,-2.5002,5.15326,12.0009,20.1695,40.0128,98.6591,200.0,200.0,200.0,200.0,200.0,197.88,164.442,132.996,109.16,81.737,54.4839,35.1698,23.7167,11.6067,0.413774,145.991,146.848,146.92,146.92
73.0347843170166,-0.0070770876603759815,0.9999847412109375,0.0,4,0.0376689,4.0,12397.7,160.562,1.4515,-2.49237,5.21105,12.23,20.7304,41.9816,110.252,200.0,200.0,200.0,200.0,200.0,182.338,153.494,125.677,104.129,78.8309,53.1321,34.5731,23.4291,11.5333,0.409435,146.727,147.476,147.306,147.306
73.05776262283325,-0.0007828447612126669,0.9999847412109375,0.0,4,0.0400273,4.0,12445.7,161.296,1.38955,-2.48769,5.26775,12.4285,21.1907,43.5425,119.968,200.0,200.0,200.0,200.0,200.0,172.92,146.69,121.009,100.848,76.8767,52.1839,34.1337,23.2062,11.4681,0.404529,147.543,148.053,147.871,147.871
73.08170509338379,0.0,0.9999847412109375,0.0,4,0.0411174,4.0,12499.2,162.027,1.19775,-2.49085,5.32154,12.5863,21.519,44.525,125.646,200.0,200.0,200.0,200.0,200.0,168.495,143.413,118.692,99.1733,75.833,51.6405,33.8584,23.053,11.4128,0.39916,148.352,148.601,148.505,148.505
73.10431122779846,0.0,0.9999847412109375,0.0,4,0.0414979,4.0,12555.7,162.756,0.95399,-2.50402,5.37466,12.7228,21.7735,45.1621,128.552,200.0,200.0,200.0,200.0,200.0,166.532,141.903,117.574,98.3261,75.2647,51.3099,33.6693,22.936,11.3619,0.393413,149.103,149.194,149.176,149.176
73.12436962127686,0.0,0.9999847412109375,0.0,4,0.0415694,4.0,12611.5,163.483,0.721099,-2.51767,5.42878,12.853,22.0004,45.654,130.165,200.0,200.0,200.0,200.0,199.623,165.572,141.115,116.945,97.8159,74.8891,51.0646,33.5135,22.8321,11.3118,0.387353,149.812,149.831,149.839,149.839
73.14501571655273,0.0,0.9999847412109375,0.0,4,0.0415503,4.0,12664.5,164.211,0.52653,-2.51137,5.48462,12.9847,22.2246,46.1134,131.418,200.0,200.0,200.0,200.0,198.705,164.881,140.518,116.444,97.393,74.5613,50.838,33.3634,22.7293,11.2605,0.381038,150.502,150.494,150.471,150.471
73.1698055267334,0.0,0.9999847412109375,0.0,4,0.0415108,4.0,12716.4,164.939,0.375312,-2.50902,5.5421,13.1196,22.4533,46.5761,132.616,200.0,200.0,200.0,200.0,197.811,164.233,139.949,115.959,96.978,74.2356,50.6104,33.2111,22.6243,11.2078,0.374524,151.172,151.158,151.088,151.088
73.18776488304138,0.0,0.9999847412109375,0.0,4,0.0414712,4.0,12760.9,165.672,0.25986,-2.50227,5.60097,13.2578,22.6874,47.0496,133.843,200.0,200.0,200.0,200.0,196.9,163.564,139.363,115.461,96.5527,73.9018,50.3768,33.0551,22.5168,11.1538,0.367853,151.839,151.822,151.63,151.63
73.21185374259949,0.0,0.9999847412109375,0.0,4,0.0414316,4.0,12802.1,166.406,0.171482,-2.47324,5.66098,13.3986,22.9261,47.5327,135.094,200.0,200.0,200.0,200.0,195.974,162.88,138.763,114.95,96.1167,73.5602,50.1384,32.8958,22.4071,11.0987,0.361053,152.513,152.496,152.108,152.108
73.23292803764343,0.0,0.9999847412109375,0.0,4,0.0413987,4.0,12855.7,167.129,0.105399,-2.44936,5.72192,13.5418,23.1693,48.0263,136.395,200.0,200.0,200.0,200.0,195.024,162.16,138.137,114.421,95.6668,73.209,49.8941,32.7332,22.2954,11.0428,0.354151,153.179,153.163,152.74,152.74
73.25713419914246,0.0,0.9999847412109375,0.0,4,0.0413806,4.0,12913.8,167.847,0.0578682,-2.43669,5.7837,13.6875,23.4174,48.5352,137.785,200.0,200.0,200.0,200.0,194.037,161.38,137.465,113.859,95.193,72.8428,49.642,32.5666,22.1814,10.986,0.347166,153.838,153.825,153.43,153.43
73.2786819934845,0.0,0.9999847412109375,0.0,4,0.0413815,4.0,12974.4,168.562,0.0246872,-2.43821,5.84614,13.8353,23.6704,49.0598,139.275,200.0,200.0,200.0,199.988,193.01,160.534,136.745,113.261,94.6939,72.4611,49.3822,32.3962,22.0653,10.9285,0.340118,154.493,154.485,154.149,154.149
73.30107951164246,0.0,0.9999847412109375,0.0,4,0.0413987,4.0,13032.4,169.278,0.00209854,-2.43615,5.90921,13.9851,23.9277,49.5983,140.86,200.0,200.0,200.0,198.924,191.947,159.628,135.98,112.634,94.1733,72.0661,49.1152,32.2222,21.9473,10.8704,0.333011,155.156,155.152,154.84,154.84
73.31821799278259,0.0,0.9999847412109375,0.0,4,0.0414268,4.0,13086.4,169.995,-0.0130643,-2.42616,5.97289,14.1367,24.1888,50.149,142.515,200.0,200.0,200.0,197.849,190.858,158.681,135.185,111.984,93.6356,71.6603,48.8428,32.0454,21.8277,10.8117,0.325845,155.816,155.814,155.484,155.484
73.34187579154968,0.0,0.9999847412109375,0.0,4,0.0414636,4.0,13139.5,170.713,-0.0230709,-2.4225,6.037,14.2896,24.4528,50.7083,144.227,200.0,200.0,200.0,196.766,189.748,157.702,134.365,111.317,93.0864,71.2472,48.5663,31.8666,21.707,10.7525,0.318635,156.472,156.471,156.116,156.116
73.36678385734558,0.0,0.9999847412109375,0.0,4,0.0415084,4.0,13179.9,171.439,-0.029341,-2.40513,6.10158,14.4439,24.7196,51.2763,145.991,200.0,200.0,199.294,195.674,188.616,156.695,133.525,110.636,92.5261,70.8271,48.2861,31.6858,21.5851,10.6929,0.31138,157.13,157.131,156.602,156.602
73.38922929763794,0.0,0.9999847412109375,0.0,4,0.0415551,4.0,13228.4,172.158,-0.0332057,-2.37988,6.16657,14.5993,24.9886,51.8501,147.785,200.0,200.0,198.195,194.576,187.473,155.677,132.676,109.948,91.9602,70.4032,48.0036,31.5036,21.4624,10.6329,0.304081,157.792,157.793,157.172,157.172
73.4106752872467,0.0,0.9999847412109375,0.0,4,0.0416028,4.0,13283.2,172.87,-0.0358589,-2.36207,6.23193,14.7557,25.2593,52.4279,149.594,200.0,200.0,197.091,193.473,186.32,154.656,131.824,109.256,91.3916,69.9771,47.7198,31.3205,21.339,10.5726,0.296741,158.447,158.448,157.821,157.821
73.43281555175781,0.0,0.9999847412109375,0.0,4,0.0416524,4.0,13340.5,173.579,-0.0372206,-2.35483,6.2977,14.9131,25.5319,53.0109,151.433,200.0,199.568,195.982,192.364,185.155,153.622,130.962,108.558,90.8185,69.5478,47.4337,31.1361,21.2148,10.512,0.289358,159.099,159.101,158.501,158.501
73.45567584037781,0.0,0.9999847412109375,0.0,4,0.0417039,4.0,13398.4,174.286,-0.0378179,-2.35772,6.36379,15.0713,25.8063,53.5984,153.291,200.0,198.453,194.868,191.25,183.977,152.585,130.097,107.856,90.2417,69.1159,47.1463,30.9509,21.09,10.451,0.28194,159.749,159.752,159.19,159.19
73.47809147834778,0.0,0.9999847412109375,0.0,4,0.0417544,4.0,13453.3,174.994,-0.037909,-2.34533,6.43026,15.2305,26.0822,54.1892,155.163,200.0,197.332,193.749,190.131,182.791,151.545,129.229,107.153,89.6636,68.6827,46.8576,30.7647,20.9646,10.3897,0.27448,160.408,160.41,159.844,159.844
73.49287056922913,0.0,0.9999847412109375,0.0,4,0.0418059,4.0,13506.3,175.703,-0.0376327,-2.33858,6.49709,15.3906,26.3597,54.7841,157.055,199.22,196.208,192.626,189.008,181.591,150.5,128.357,106.446,89.0829,68.2474,46.5674,30.5775,20.8385,10.3281,0.26698,161.058,161.06,160.474,160.474
73.51885461807251,0.0,0.9999847412109375,0.0,4,0.0418588,4.0,13552.8,176.416,-0.0368806,-2.33052,6.56428,15.5516,26.6391,55.3842,158.97,198.091,195.078,191.497,187.879,180.376,149.448,127.48,105.734,88.4977,67.8091,46.2755,30.3893,20.7117,10.2661,0.259443,161.706,161.708,161.037,161.037
73.53826761245728,0.0,0.9999847412109375,0.0,4,0.0419137,4.0,13597.2,177.129,-0.0355725,-2.30672,6.63181,15.7135,26.9204,55.9887,160.912,196.957,193.942,190.363,186.745,179.14,148.388,126.596,105.018,87.9092,67.3684,45.982,30.2001,20.5843,10.2039,0.251869,162.361,162.363,161.556,161.556
