timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
73.04520893096924,-0.0003741751360831161,0.9999847412109375,0.0,5,0.0351226,5.0,13746.7,200.866,-0.464955,-1.94401,11.8314,27.6116,46.5138,92.7889,165.793,161.326,157.889,153.544,147.25,111.998,89.7191,74.8379,60.7413,49.9891,37.5477,25.1064,16.2426,10.9682,5.37641,-0.344525,184.269,184.267,181.815,181.815
73.06328821182251,-0.0006164139164487522,0.9999847412109375,0.0,5,0.0352365,5.0,13777.3,201.414,-0.334753,-1.93702,11.8998,27.7781,46.8071,93.4362,164.478,159.999,156.556,152.191,145.643,110.341,88.4488,73.8101,59.9311,49.3377,37.0719,24.7973,16.0469,10.8377,5.31349,-0.352128,184.751,184.768,182.222,182.222
73.08638453483582,-0.0006141446689267952,0.9999847412109375,0.0,5,0.0354182,5.0,13808.2,201.961,-0.232866,-1.93053,11.9684,27.9495,47.1167,94.1532,163.149,158.655,155.2,150.804,143.759,108.499,87.0605,72.7011,59.0689,48.652,36.5777,24.4809,15.8487,10.7066,5.2508,-0.359663,185.24,185.272,182.629,182.629
73.1079912185669,0.0,0.9999847412109375,0.0,5,0.0356414,5.0,13841.0,202.505,-0.148859,-1.9284,12.0374,28.1244,47.437,94.9164,161.811,157.298,153.829,149.393,141.092,106.556,85.6066,71.5467,58.1774,47.9467,36.0727,24.16,15.649,10.575,5.18817,-0.367168,185.731,185.773,183.062,183.062
73.13012194633484,0.00036952877417206764,0.9999847412109375,0.0,5,0.0358235,5.0,13876.2,203.045,-0.0851016,-1.93051,12.1057,28.2954,47.7464,95.637,160.474,155.946,152.465,147.997,138.486,104.759,84.2483,70.4586,57.3293,47.2709,35.5845,23.8466,15.4524,10.4448,5.12587,-0.374662,186.23,186.264,183.526,183.526
73.15274477005005,0.00036818096414208417,0.9999847412109375,0.0,5,0.0359427,5.0,13914.5,203.581,-0.047987,-1.94253,12.1733,28.4608,48.0393,96.2908,159.141,154.604,151.116,146.626,136.228,103.16,83.0168,69.4591,56.5396,46.6347,35.1187,23.5433,15.26,10.3165,5.06389,-0.382155,186.73,186.751,184.032,184.032
73.17484378814697,0.0,0.9999847412109375,0.0,5,0.0360238,5.0,13951.9,204.117,-0.0264989,-1.95569,12.2405,28.623,48.3227,96.9052,157.81,153.265,149.774,145.268,134.171,101.678,81.8589,68.5107,55.7835,46.021,34.6653,23.2454,15.0697,10.189,5.00199,-0.389662,187.228,187.241,184.526,184.526
73.19416236877441,0.0032869545933728417,0.9999847412109375,0.0,5,0.036082,5.0,13988.6,204.652,-0.014247,-1.96597,12.3075,28.7835,48.6004,97.4954,156.477,151.928,148.435,143.917,132.236,100.263,80.7451,67.593,55.0473,45.4207,34.2194,22.9505,14.8806,10.0619,4.94008,-0.397183,187.725,187.733,185.012,185.012
73.2140724658966,0.007135511090755462,0.9999847412109375,0.0,5,0.0360061,5.0,14024.5,205.187,-0.00493152,-1.9747,12.3728,28.9314,48.8412,97.935,155.16,150.615,147.131,142.627,130.946,99.2185,79.872,66.8434,54.4221,44.8958,33.8159,22.6746,14.699,9.93812,4.87869,-0.404716,188.231,188.211,185.487,185.487
73.24020409584045,0.012434788305060937,0.9999847412109375,0.0,5,0.0356299,5.0,14059.8,205.721,-0.019872,-1.99074,12.434,29.0502,48.9972,98.0317,153.88,149.363,145.912,141.478,131.101,99.0006,79.5319,66.4668,54.0446,44.5393,33.5079,22.4414,14.5354,9.82233,4.81882,-0.412227,188.75,188.67,185.955,185.955
73.2590503692627,0.01769465218892321,0.9999847412109375,0.0,5,0.0348203,5.0,14094.7,206.254,-0.0688851,-2.00101,12.4887,29.1261,49.0295,97.6374,152.657,148.198,144.811,140.521,133.432,100.018,79.9835,66.6403,54.0289,44.428,33.3385,22.2704,14.3979,9.71835,4.76137,-0.419673,189.285,189.116,186.418,186.418
73.28594422340393,0.023855843136940773,0.9999847412109375,0.0,5,0.0334579,5.0,14133.8,206.781,-0.15787,-2.01967,12.5347,29.1463,48.9044,96.6374,151.505,147.141,143.856,139.782,134.421,102.777,81.5248,67.5599,54.4975,44.6415,33.3509,22.1806,14.2945,9.63002,4.70733,-0.426989,189.829,189.544,186.934,186.934
73.30762720108032,0.03687592869450649,0.9999847412109375,0.0,5,0.0314748,5.0,14168.3,207.31,-0.289631,-2.03379,12.5705,29.1036,48.6058,94.9999,150.429,146.197,143.047,139.245,134.84,107.897,84.484,69.4248,55.5659,45.2504,33.5803,22.1862,14.2313,9.56032,4.65764,-0.43409,190.378,189.963,187.391,187.391
73.3304352760315,0.04781712625424999,0.9999847412109375,0.0,5,0.0285909,5.0,14202.5,207.837,-0.450845,-2.04112,12.5912,28.9712,48.0648,92.5154,149.46,145.409,142.434,138.952,135.299,117.356,89.9202,72.8868,57.6152,46.4909,34.1477,22.3368,14.2282,9.51827,4.61445,-0.440858,190.947,190.346,187.843,187.843
73.35011529922485,0.04764188570095226,0.9999847412109375,0.0,5,0.0245988,5.0,14237.1,208.358,-0.690611,-2.04148,12.5928,28.7306,47.2429,89.1275,148.612,144.789,142.025,138.891,135.849,130.535,99.5587,78.907,61.1555,48.6547,35.188,22.6826,14.3041,9.51241,4.57999,-0.44713,191.532,190.701,188.301,188.301
73.37382817268372,0.04746765421034148,0.9999847412109375,0.0,5,0.0199425,5.0,14272.3,208.876,-1.0009,-2.05478,12.5807,28.4257,46.2756,85.414,147.813,144.233,141.681,138.861,136.272,132.626,114.54,87.8192,66.205,51.6784,36.6294,23.181,14.4399,9.53452,4.55338,-0.452785,192.071,191.098,188.766,188.766
73.39191174507141,0.04729443178241762,0.9999847412109375,0.0,5,0.0151631,5.0,14307.8,209.391,-1.27016,-2.06687,12.5613,28.1062,45.3053,81.8916,146.996,143.641,141.279,138.716,136.447,133.512,128.681,99.7692,72.5928,55.3672,38.3335,23.7649,14.6082,9.57293,4.53297,-0.457746,192.559,191.549,189.235,189.235
73.4158866405487,0.047124572896783554,0.9999847412109375,0.0,5,0.0104043,5.0,14350.9,209.896,-1.47737,-2.09694,12.536,27.7834,44.3629,78.6433,146.144,142.994,140.8,138.45,136.419,133.916,130.467,115.905,80.5815,59.7731,40.2891,24.4226,14.804,9.62589,4.51888,-0.461933,193.024,192.014,189.803,189.803
73.4378867149353,0.04695269588577561,0.9999847412109375,0.0,5,0.00564259,5.0,14385.0,210.407,-1.63825,-2.12594,12.5042,27.4548,43.4399,75.6171,145.265,142.303,140.257,138.089,136.247,134.045,131.232,126.858,90.8702,65.134,42.5585,25.1689,15.0319,9.6955,4.51172,-0.465297,193.489,192.477,190.258,190.258
73.45802521705627,0.044499283751249306,0.9999847412109375,0.0,5,0.000926669,5.0,14417.8,210.918,-1.75116,-2.14451,12.4661,27.1232,42.5434,72.813,144.354,141.565,139.65,137.641,135.953,133.977,131.561,128.302,104.382,71.6868,45.1793,26.0065,15.2923,9.78212,4.51185,-0.467781,193.952,192.948,190.691,190.691
73.48346519470215,0.024729874972651403,0.9999847412109375,0.0,5,-0.00362474,5.0,14449.8,211.428,-1.82659,-2.1546,12.423,26.7974,41.6927,70.2673,120.157,140.77,138.971,137.098,135.537,133.736,131.594,128.887,121.499,79.5997,48.1377,26.9199,15.5792,9.88343,4.51903,-0.469361,194.406,193.436,191.116,191.116
73.50320363044739,0.018409980439667902,0.9999847412109375,0.0,5,-0.00725347,5.0,14480.6,211.942,-1.85986,-2.17977,12.3847,26.5347,41.0258,68.3422,114.567,139.84,138.127,136.353,134.885,133.204,131.237,128.835,123.76,87.4134,50.8549,27.7273,15.8327,9.97611,4.52932,-0.4701,194.799,194.013,191.525,191.525
73.52554655075073,0.011853982793601852,0.9999847412109375,0.0,5,-0.00964195,5.0,14511.5,212.46,-1.70836,-2.20495,12.3557,26.3562,40.5858,67.111,111.131,138.756,137.098,135.387,133.979,132.373,130.511,128.276,123.872,93.5525,52.8706,28.3131,16.0194,10.0474,4.5403,-0.470104,195.153,194.62,191.933,191.933
73.54676699638367,0.005122276177319387,0.9999847412109375,0.0,5,-0.0111364,5.0,14553.7,212.967,-1.47447,-2.25216,12.3323,26.2345,40.2978,66.3343,109.037,137.566,135.945,134.276,132.906,131.348,129.553,127.419,123.353,97.9709,54.2806,28.7267,16.1577,10.1047,4.55266,-0.469472,195.535,195.198,192.486,192.486
73.57035207748413,0.00034327162429690364,0.9999847412109375,0.0,5,-0.0119279,5.0,14584.8,213.487,-1.22072,-2.29871,12.3132,26.1561,40.1249,65.894,107.899,136.298,134.698,133.055,131.709,130.183,128.429,126.357,122.479,100.631,55.1402,28.9945,16.2566,10.1507,4.56617,-0.468329,195.938,195.755,192.903,192.903
73.59606647491455,-0.0008429071804415435,0.9999847412109375,0.0,5,-0.01208,5.0,14614.9,214.007,-0.946684,-2.3284,12.2985,26.1177,40.0559,65.7512,107.587,134.96,133.369,131.739,130.405,128.895,127.164,125.124,121.336,101.407,55.4445,29.118,16.3158,10.1846,4.58003,-0.466798,196.353,196.307,193.301,193.301
73.61537623405457,-0.007560778975486755,0.9999847412109375,0.0,5,-0.0118435,5.0,14645.7,214.526,-0.673779,-2.34479,12.2862,26.1028,40.0486,65.7853,107.765,133.579,131.991,130.365,129.037,127.535,125.815,123.791,120.045,100.994,55.4058,29.1544,16.3518,10.2118,4.59445,-0.464989,196.789,196.829,193.707,193.707
73.63651585578918,-0.02092383350395908,0.9999847412109375,0.0,5,-0.0111898,5.0,14677.2,215.044,-0.448501,-2.37846,12.2775,26.1154,40.1114,66.0169,108.486,132.151,130.558,128.93,127.6,126.098,124.377,122.353,118.597,99.3244,54.9905,29.0901,16.3586,10.2293,4.60829,-0.463019,197.214,197.344,194.123,194.123
73.65576362609863,-0.023986497285347432,0.9999847412109375,0.0,5,-0.0096944,5.0,14710.1,215.558,-0.227449,-2.4104,12.2789,26.19,40.3261,66.671,110.374,130.631,129.018,127.37,126.024,124.503,122.758,120.696,116.82,95.2991,53.8215,28.8104,16.2975,10.2208,4.61818,-0.461044,197.599,197.902,194.558,194.558
73.68069887161255,-0.023897468096958478,0.9999847412109375,0.0,5,-0.00741226,5.0,14757.3,216.057,0.0616693,-2.47118,12.291,26.3262,40.6925,67.7531,131.491,129.019,127.372,125.688,124.312,122.754,120.96,118.821,114.683,89.6014,52.0323,28.3363,16.1708,10.186,4.62317,-0.459207,197.983,198.452,195.178,195.178
73.70113635063171,-0.023806119510876016,0.9999847412109375,0.0,5,-0.00476438,5.0,14789.2,216.569,0.349681,-2.52754,12.3097,26.4964,41.1424,69.0828,129.897,127.358,125.669,123.942,122.527,120.921,119.061,116.817,112.267,83.7473,50.0648,27.7821,16.0117,10.1363,4.62445,-0.457607,198.406,198.958,195.607,195.607
73.72757959365845,-0.023714949340000745,0.9999847412109375,0.0,5,-0.00204307,5.0,14819.9,217.08,0.579621,-2.56187,12.3322,26.681,41.6274,70.5263,128.285,125.678,123.945,122.17,120.714,119.056,117.121,114.749,109.575,78.4549,48.1703,27.2193,15.8416,10.0792,4.6226,-0.456335,198.865,199.438,196.012,196.012
73.74644589424133,-0.023624314414747064,0.9999847412109375,0.0,5,0.000641044,5.0,14850.6,217.588,0.74378,-2.57935,12.358,26.8735,42.1297,72.0337,126.664,123.989,122.212,120.389,118.891,117.178,115.16,112.639,106.301,73.817,46.4109,26.6694,15.6668,10.0166,4.61748,-0.455476,199.335,199.902,196.418,196.418
73.7681667804718,-0.023533679489493368,0.9999847412109375,0.0,5,0.00323075,5.0,14881.5,218.096,0.852679,-2.60569,12.3867,27.0699,42.639,73.5733,125.041,122.3,120.48,118.609,117.069,115.298,113.191,110.498,99.3951,69.7942,44.8026,26.1414,15.4908,9.94961,4.60912,-0.455058,199.804,200.353,196.827,196.827
73.79451560974121,-0.008249355426058175,0.9999847412109375,0.0,5,0.00571888,5.0,14913.4,218.6,0.913922,-2.62294,12.4184,27.2704,43.1545,75.1415,123.416,120.611,118.749,116.832,115.249,113.419,111.214,108.32,92.3978,66.2697,43.324,25.6324,15.3125,9.87775,4.59719,-0.455126,200.277,200.807,197.248,197.248
73.80895924568176,-0.0011333431325231988,0.9999847412109375,0.0,5,0.00751084,5.0,14953.8,219.097,0.961201,-2.65802,12.4452,27.4252,43.547,76.3365,121.846,118.999,117.108,115.162,113.551,111.68,109.407,106.354,87.8668,63.8915,42.2832,25.2569,15.174,9.81852,4.58484,-0.455628,200.818,201.205,197.78,197.78
73.83473753929138,0.002414002938531339,0.9999847412109375,0.0,5,0.0082733,5.0,14984.9,219.603,0.860043,-2.68858,12.462,27.5034,43.735,76.8898,120.367,117.508,115.613,113.662,112.048,110.172,107.888,104.801,85.9686,62.8564,41.8065,25.0715,15.0984,9.78227,4.57436,-0.456465,201.389,201.566,198.195,198.195
73.85491561889648,0.0091172176329419,0.9999847412109375,0.0,5,0.00829762,5.0,15016.0,220.108,0.665781,-2.70918,12.4717,27.526,43.7731,76.9638,118.953,116.105,114.221,112.286,110.687,108.833,106.582,103.564,85.7411,62.7008,41.7096,25.0165,15.0664,9.76196,4.56506,-0.457557,201.935,201.953,198.606,198.606
73.88021445274353,0.01725370597247034,0.9999847412109375,0.0,5,0.00767678,5.0,15046.9,220.613,0.455375,-2.72207,12.4745,27.4986,43.6774,76.6135,117.596,114.776,112.918,111.014,109.446,107.635,105.453,102.579,86.9658,63.3134,41.9468,25.0777,15.0742,9.75672,4.55739,-0.458799,202.47,202.348,199.015,199.015
73.89821696281433,0.023001110872688392,0.9999847412109375,0.0,5,0.0062949,5.0,15078.4,221.115,0.220387,-2.73198,12.4677,27.4095,43.4218,75.7692,116.305,113.535,111.717,109.861,108.34,106.594,104.515,101.847,90.096,64.913,42.6076,25.2872,15.134,9.77232,4.553,-0.460057,203.011,202.729,199.431,199.431
73.92088031768799,0.02954605239909142,0.9999847412109375,0.0,5,0.00417584,5.0,15110.9,221.615,-0.0455138,-2.73623,12.4507,27.2596,43.013,74.4722,115.075,112.373,110.609,108.815,107.353,105.688,103.732,101.294,95.0005,67.6461,43.7337,25.6549,15.2497,9.81098,4.55296,-0.461192,203.547,203.11,199.859,199.859
73.94519758224487,0.029432365053333336,0.9999847412109375,0.0,5,0.00135821,5.0,15145.8,222.109,-0.320102,-2.74437,12.4228,27.0513,42.4638,72.7866,113.899,111.281,109.58,107.859,106.464,104.89,103.066,100.856,96.2142,71.7641,45.3892,26.1952,15.4258,9.87508,4.55846,-0.462051,204.073,203.486,200.321,200.321
73.96524810791016,0.02931890784390271,0.9999847412109375,0.0,5,-0.00183422,5.0,15179.4,222.602,-0.607269,-2.75145,12.3872,26.8105,41.845,70.9448,112.745,110.216,108.58,106.935,105.608,104.122,102.423,100.412,96.5615,77.1741,47.4759,26.863,15.6458,9.95845,4.56905,-0.46252,204.566,203.898,200.765,200.765
73.99096941947937,0.02920591090712697,0.9999847412109375,0.0,5,-0.00506574,5.0,15212.5,223.093,-0.831631,-2.7576,12.3475,26.5628,41.224,69.1523,111.583,109.139,107.566,105.991,104.727,103.32,101.729,99.8805,96.5282,83.6369,49.8419,27.6009,15.8897,10.0534,4.58396,-0.462519,205.022,204.34,201.204,201.204
74.01025605201721,0.0308558682982903,0.9999847412109375,0.0,5,-0.00824577,5.0,15245.3,223.583,-0.99103,-2.76502,12.3043,26.314,40.6161,67.4501,110.407,108.042,106.527,105.017,103.81,102.474,100.976,99.2601,96.2618,90.0637,52.466,28.3965,16.1537,10.159,4.60338,-0.461978,205.465,204.791,201.638,201.638
74.03111433982849,0.028981067715212708,0.9999847412109375,0.0,5,-0.011432,5.0,15278.0,224.07,-1.09601,-2.77335,12.2563,26.0589,40.0085,65.7998,109.221,106.932,105.471,104.022,102.869,101.597,100.182,98.5792,95.8557,91.1559,55.4423,29.2716,16.4448,10.2782,4.62813,-0.460841,205.911,205.235,202.07,202.07
74.05112051963806,0.028869221460074188,0.9999847412109375,0.0,5,-0.0145653,5.0,15311.1,224.556,-1.18154,-2.78244,12.2042,25.801,39.4101,64.2232,108.021,105.804,104.394,103.001,101.897,100.684,99.3422,97.8368,95.3316,91.349,58.7755,30.2195,16.7606,10.4104,4.65828,-0.45907,206.353,205.689,202.507,202.507
74.07438111305237,0.030499999578269196,0.9999847412109375,0.0,5,-0.0176004,5.0,15343.6,225.041,-1.22757,-2.79345,12.1482,25.5435,38.8277,62.7332,106.805,104.655,103.293,101.951,100.892,99.7317,98.4549,97.0335,94.7063,91.1895,62.4671,31.2323,17.0986,10.5547,4.69382,-0.456649,206.788,206.143,202.939,202.939
74.09889936447144,0.03038186483170526,0.9999847412109375,0.0,5,-0.0206254,5.0,15375.6,225.525,-1.25182,-2.80328,12.0871,25.2794,38.2447,61.2827,105.58,103.494,102.177,100.884,99.8662,98.756,97.5385,96.1922,94.0168,90.8471,66.6826,32.3423,17.468,10.7146,4.73538,-0.453558,207.23,206.589,203.362,203.362
74.1181743144989,0.030263974165196217,0.9999847412109375,0.0,5,-0.0236681,5.0,15407.3,226.008,-1.27335,-2.81134,12.0207,25.0068,37.6563,59.8571,104.348,102.324,101.05,99.8033,98.8251,97.7617,96.5993,95.3213,93.2786,90.385,71.567,33.5684,17.8734,10.8918,4.78329,-0.449783,207.675,207.031,203.781,203.781
74.14499592781067,0.023561657693954182,0.9999847412109375,0.0,5,-0.0267094,5.0,15438.8,226.489,-1.28957,-2.81854,11.9491,24.7272,37.0657,58.4624,103.108,101.143,99.9107,98.7079,97.767,96.7473,95.6364,94.4203,92.4949,89.8267,77.2352,34.9156,18.3149,11.0863,4.83757,-0.445316,208.118,207.474,204.198,204.198
74.162038564682,0.020492815375716116,0.9999847412109375,0.0,5,-0.0294946,5.0,15470.1,226.971,-1.30168,-2.82431,11.8753,24.4574,36.5114,57.1927,101.843,99.9316,98.7364,97.5729,96.6652,95.6841,94.6187,93.4565,91.6302,89.1414,81.1177,36.295,18.7677,11.2889,4.89681,-0.440175,208.54,207.948,204.612,204.612
74.18720507621765,0.020412695695025226,0.9999847412109375,0.0,5,-0.0318258,5.0,15501.5,227.452,-1.25571,-2.83004,11.8018,24.21,36.0205,56.1079,100.543,98.6758,97.5119,96.3819,95.5022,94.5538,93.527,92.4099,90.6649,88.3166,81.4988,37.6126,19.2073,11.4913,4.95956,-0.434405,208.939,208.439,205.027,205.027
74.2089250087738,0.021784355052150785,0.9999847412109375,0.0,5,-0.0338677,5.0,15532.7,227.933,-1.1634,-2.83557,11.7269,23.9738,35.5653,55.1334,99.2186,97.3908,96.255,95.1546,94.2999,93.3804,92.3875,91.3102,89.6354,87.4044,81.2997,38.9139,19.6474,11.6982,5.02643,-0.428028,209.351,208.913,205.44,205.44
74.23050880432129,0.017510065831327807,0.9999847412109375,0.0,5,-0.0359061,5.0,15564.1,228.413,-1.0755,-2.84092,11.6476,23.7306,35.1038,54.163,97.8891,96.0999,94.9912,93.9197,93.089,92.1974,91.2369,90.1975,88.5886,86.4645,80.8981,40.3154,20.1176,11.9197,5.09871,-0.421069,209.789,209.356,205.855,205.855
74.25029873847961,0.016149704552342495,0.9999847412109375,0.0,5,-0.0378607,5.0,15595.5,228.892,-1.02763,-2.8454,11.5651,23.4861,34.6481,53.2246,96.5497,94.797,93.7141,92.6697,91.8619,90.9964,90.0663,89.0626,87.5142,85.4864,80.3448,41.7823,20.608,12.1521,5.17564,-0.413569,210.224,209.81,206.27,206.27
74.27712368965149,0.013661804944276811,0.9999847412109375,0.0,5,-0.0395921,5.0,15626.7,229.37,-0.965407,-2.84897,11.4812,23.2492,34.2173,52.3616,95.1921,93.4723,92.4128,91.3933,90.6061,89.7644,88.8618,87.8902,86.3962,84.4527,79.6498,43.2384,21.1002,12.3889,5.25613,-0.405563,210.643,210.274,206.684,206.684
74.29591798782349,0.013607669631640116,0.964691162109375,0.0,5,-0.0411041,5.0,15657.6,229.848,-0.893045,-2.85234,11.396,23.0196,33.8098,51.5678,93.8172,92.1271,91.0889,90.092,89.3237,88.5036,87.626,86.6836,85.2387,83.37,78.8466,44.6715,21.5917,12.6292,5.33985,-0.397084,211.061,210.738,207.093,207.093
74.31782674789429,0.013590455055236816,0.73724365234375,0.0,5,-0.0424851,5.0,15671.5,230.301,-0.811921,-2.85454,11.3089,22.7922,33.4138,50.813,92.4306,90.7682,89.7501,88.7744,88.0239,87.2242,86.37,85.4547,84.0553,82.255,77.9727,46.116,22.0904,12.8754,5.42696,-0.388168,211.478,211.183,207.278,207.278
74.33699488639832,0.013590455055236816,0.494110107421875,0.0,5,-0.0438188,5.0,15593.1,230.585,-0.737852,-2.85594,11.2191,22.5624,33.0182,50.0695,91.038,89.4025,88.4038,87.4487,86.7154,85.9352,85.1034,84.2141,82.8583,81.1222,77.0553,47.6144,22.6063,13.1307,5.51773,-0.378838,211.825,211.543,206.254,206.254
74.36382555961609,0.01034228540956974,0.0,0.0,5,-0.0451387,5.0,15499.2,230.612,-0.675007,-2.85753,11.1266,22.3286,32.6192,49.3282,89.6428,88.0337,87.0541,86.1191,85.4025,84.6414,83.8314,82.9672,81.6532,79.978,76.1072,49.186,23.1427,13.3958,5.61215,-0.36912,211.969,211.691,205.019,205.019
74.3828957080841,0.009357982873916626,0.0,0.0,5,-0.0463007,5.0,15284.7,230.208,-0.630629,-2.85429,11.0332,22.0997,32.2356,48.6311,88.2389,86.6544,85.6926,84.7764,84.0755,83.3321,82.5424,81.7016,80.4265,78.8073,75.1098,50.7343,23.6776,13.6633,5.70889,-0.359063,211.791,211.548,202.139,202.272
74.40464854240417,0.010372795151527973,0.0,0.0,5,-0.0472663,5.0,15245.2,229.646,-0.56633,-2.8461,10.9396,21.8784,31.8727,47.9888,86.8269,85.2646,84.3192,83.4205,82.734,82.007,81.2362,80.4168,79.1776,77.6094,74.0654,52.2158,24.2015,13.9295,5.80711,-0.348726,211.287,211.085,201.591,201.768
74.42887711524963,0.009429259510139624,0.0,0.0,5,-0.04822,5.0,15208.0,229.086,-0.503939,-2.82322,10.8443,21.6546,31.5078,47.3479,85.417,83.8769,82.9476,82.066,81.3937,80.6829,79.9303,79.132,77.9274,76.4082,73.0077,53.7482,24.7395,14.2026,5.90781,-0.338127,210.768,210.568,201.1,201.274
74.44911980628967,0.009472774130503339,0.0,0.0,5,-0.0491851,5.0,15171.0,228.528,-0.469589,-2.79573,10.747,21.4274,31.1386,46.7024,84.0106,82.4926,81.5793,80.7147,80.0565,79.3615,78.627,77.8491,76.6784,75.2067,71.9415,55.3497,25.2948,14.4831,6.01094,-0.327289,210.253,210.052,200.61,200.783
74.46914625167847,0.009516132784485817,0.0,0.10980224609375,5,-0.0501326,5.0,15134.2,227.972,-0.440912,-2.76802,10.6483,21.1986,30.7689,46.061,82.6059,81.1098,80.2124,79.3644,78.7199,78.0405,77.3235,76.5656,75.4276,74.0015,70.8634,56.9984,25.8624,14.7696,6.1162,-0.316224,209.74,209.542,200.123,200.297
74.49696397781372,0.009576491774022578,0.0,0.603912353515625,5,-0.0511234,5.0,15042.7,227.198,-0.41949,-2.7399,10.5476,20.9652,30.3918,45.4077,81.2068,79.7329,78.8514,78.0201,77.3893,76.7253,76.0257,75.2874,74.1815,72.7999,69.7832,58.6516,26.4522,15.0649,6.22393,-0.304943,207.323,207.108,198.931,199.096
74.51580095291138,0.009715769752462704,0.0,0.8274383544921875,5,-0.0521291,5.0,14723.9,225.412,-0.428877,-2.71326,10.4455,20.7294,30.0118,44.752,79.8155,78.3636,77.4979,76.683,76.0657,75.4169,74.7344,74.0152,72.9406,71.6022,68.7003,59.0384,27.0586,15.3668,6.33357,-0.293488,196.455,196.196,194.761,194.967
74.53598308563232,0.0062684370803833015,0.0,0.886260986328125,5,-0.0529774,5.0,14424.9,222.784,-0.440484,-2.68272,10.3445,20.5014,29.6501,44.1402,78.4298,76.9987,76.1477,75.3483,74.7437,74.1091,73.4425,72.7413,71.6958,70.3975,67.6007,58.8368,27.6484,15.6641,6.44308,-0.281949,186.059,185.747,190.791,191.089
74.55932307243347,0.004172900166213513,0.0,0.980377197265625,5,-0.053501,5.0,14166.4,219.792,-0.430346,-2.6359,10.2465,20.2906,29.3259,43.6137,77.0451,75.6319,74.794,74.0084,73.4152,72.7934,72.1412,71.4561,70.4368,69.1745,66.4709,58.35,28.1864,15.9451,6.55047,-0.270406,177.6,177.238,187.318,187.741
74.58002400398254,0.0015394480635722478,0.0,0.996063232421875,5,-0.0536664,5.0,13870.1,216.595,-0.374272,-2.57625,10.1523,20.0988,29.0429,43.179,75.6617,74.2637,73.4373,72.6639,72.0807,71.4703,70.8309,70.1603,69.1643,67.9341,65.313,57.6876,28.6605,16.2056,6.65486,-0.258916,167.868,167.463,183.343,183.903
