timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
67.96002745628357,0.1679231174945148,0.9999847412109375,0.0,3,0.00659674,3.0,13840.0,140.358,0.739666,-2.36228,13.1451,28.9156,45.8338,80.0687,146.158,200.0,200.0,200.0,200.0,200.0,180.553,115.045,76.299,55.1009,36.242,21.5441,12.9061,8.33808,3.88695,-0.538906,128.465,128.463,133.688,133.688
67.98120164871216,0.32009572621904625,0.9999847412109375,0.0,3,0.00322121,3.0,13911.2,141.367,0.778384,-2.35748,13.1003,28.629,45.0939,77.8065,138.759,200.0,200.0,200.0,200.0,200.0,200.0,133.825,84.1271,59.0678,37.9142,22.1209,13.1079,8.41895,3.89997,-0.538906,129.489,128.882,134.375,134.375
68.00337839126587,0.4047461304222544,0.9999847412109375,0.0,3.0,-0.00667602,3.0,13956.8,142.36,0.314216,-2.31498,12.9659,27.8098,43.0397,71.8275,120.78,183.53,200.0,200.0,200.0,200.0,200.0,200.0,120.503,74.9869,43.9128,24.0427,13.7587,8.67879,3.94477,-0.538218,130.503,128.849,134.833,134.833
68.02606272697449,0.4807666097486888,0.9999847412109375,0.0,3.0,-0.0222324,3.0,14038.6,143.284,-0.67207,-2.23707,12.7569,26.6049,40.1507,64.062,100.296,140.065,177.695,200.0,200.0,200.0,200.0,200.0,200.0,129.968,58.4747,27.8749,14.9434,9.13462,4.02365,-0.536467,131.488,128.773,135.587,135.587
68.04945874214172,0.0,0.9999847412109375,0.0,3,-0.0416439,3.0,14192.8,144.11,-2.00267,-2.15727,12.5014,25.2301,37.0297,56.4132,82.7154,108.016,129.117,155.769,182.727,200.0,200.0,200.0,200.0,200.0,99.4069,34.8057,16.7646,9.79236,4.13534,-0.533358,132.266,128.682,137.049,137.049
68.07163214683533,0.0,0.9999847412109375,0.0,3,-0.0631297,3.0,14391.3,144.86,-3.6828,-2.08769,12.2248,23.8509,34.0718,49.7838,69.1986,86.0769,98.9821,113.948,127.758,145.39,168.684,200.0,200.0,200.0,200.0,47.9186,19.3955,10.6595,4.27725,-0.528726,134.176,129.795,138.958,138.958
68.09434509277344,0.0,0.9999847412109375,0.0,4,-0.080179,3.0,14556.7,145.698,-5.46414,-2.0338,12.0003,22.8303,31.9968,45.4679,61.1513,73.9929,83.3526,93.7436,102.917,114.09,127.996,145.775,180.995,200.0,200.0,68.1761,22.2041,11.5041,4.41551,-0.522977,135.185,131.568,140.587,140.587
68.11361169815063,0.0,0.9999847412109375,0.0,4,-0.0908001,4.0,11799.8,146.258,-5.89656,-1.99274,11.8403,22.1899,30.7593,43.0391,56.8836,67.8738,75.6953,84.199,91.554,100.325,110.965,124.139,148.909,192.942,200.0,92.5452,24.5263,12.1722,4.53534,-0.516172,135.306,132.928,131.081,129.561
68.13538265228271,-0.0008457282236218452,0.9999847412109375,0.0,4,-0.0958813,4.0,11792.4,146.138,-5.25024,-1.92483,11.7266,21.8231,30.0987,41.8234,54.8551,65.0618,72.2527,80.0026,86.6491,94.5079,103.943,115.481,136.75,173.247,200.0,112.305,26.0544,12.6409,4.64084,-0.507943,134.852,133.691,129.441,128.426
68.15837621688843,0.0,0.9999847412109375,0.0,4,-0.097895,4.0,10830.0,145.97,-4.28144,-1.86488,11.6326,21.5887,29.7172,41.1828,53.8574,63.7337,70.6653,78.1111,84.4769,91.9804,100.955,111.879,131.873,165.76,200.0,123.992,27.0404,12.9966,4.74301,-0.49834,134.38,133.927,128.908,128.504
68.18061017990112,0.0,0.9999847412109375,0.0,4,-0.0986345,4.0,11369.5,146.372,-3.38121,-1.80936,11.5419,21.3988,29.4348,40.7518,53.2373,62.9483,69.7547,77.0575,83.2939,90.636,99.406,110.064,129.523,162.358,200.0,130.635,27.805,13.3173,4.84931,-0.487559,134.312,134.138,135.025,135.025
68.2028501033783,-0.06822105432828267,0.9999847412109375,0.0,4,-0.0991939,4.0,11423.1,147.136,-2.68748,-1.72058,11.4456,21.2042,29.1515,40.3299,52.6444,62.2091,68.906,76.0848,82.2102,89.4157,98.0143,108.451,127.47,159.457,200.0,136.876,28.5855,13.6544,4.96373,-0.475825,134.886,134.749,135.732,135.732
68.22556138038635,-0.5818230134785175,0.9999847412109375,0.0,4.0,-0.0974763,4.0,11450.3,147.92,-2.22634,-1.63814,11.366,21.106,29.0646,40.3006,52.7355,62.4352,69.2483,76.5716,82.8367,90.2263,99.0713,109.848,129.601,163.163,200.0,130.355,28.8107,13.8748,5.06981,-0.463501,135.37,135.724,136.053,136.053
68.24655532836914,-0.6710790387109667,0.9999847412109375,0.0,4.0,-0.0901235,4.0,11494.9,148.664,-1.78219,-1.59279,11.3395,21.2714,29.5061,41.3247,54.6753,65.2928,72.8601,81.0968,88.2296,96.7467,107.092,119.925,144.122,187.361,200.0,102.755,27.6617,13.7682,5.13998,-0.451225,135.183,136.36,136.567,136.567
68.26886558532715,-0.6689291699345503,0.9999847412109375,0.0,4.0,-0.0753511,4.0,11583.0,149.309,-0.749729,-1.60415,11.3918,21.8249,30.7478,44.0211,59.7201,72.7761,82.4088,93.2198,102.869,114.756,129.761,149.292,189.179,200.0,200.0,71.8132,25.1424,13.261,5.15628,-0.439796,134.243,136.396,137.59,137.59
68.29085683822632,-0.0005020907754606257,0.9999847412109375,0.0,4,-0.0563911,4.0,11702.5,149.883,0.708915,-1.67331,11.5005,22.6712,32.6499,48.2921,68.1457,85.8972,99.7895,116.262,131.816,152.187,180.023,200.0,200.0,200.0,200.0,52.0658,22.4499,12.594,5.13794,-0.429578,133.576,136.659,138.998,138.998
68.31378936767578,0.0,0.9999847412109375,0.0,4,-0.0355099,4.0,11832.9,150.403,2.3567,-1.7692,11.6494,23.75,35.152,54.2864,81.0876,107.824,130.877,161.029,192.769,200.0,200.0,200.0,200.0,200.0,101.333,40.1524,20.0826,11.9103,5.09917,-0.420771,134.04,137.945,140.547,140.547
68.33396673202515,-0.0017234992121035854,0.9999847412109375,0.0,4,-0.0159367,4.0,11948.0,150.933,4.29422,-1.84766,11.8056,24.8971,37.9456,61.5949,99.0114,142.434,185.995,200.0,200.0,200.0,200.0,200.0,200.0,127.113,65.3695,33.1978,18.3059,11.3386,5.05956,-0.413304,136.037,140.131,141.936,141.936
68.35760807991028,-0.002287013084618375,0.9999847412109375,0.0,4,-0.0032757,4.0,12011.0,151.607,5.36077,-1.91187,11.8976,25.681,39.9802,67.4587,115.584,179.997,200.0,200.0,200.0,200.0,200.0,200.0,134.874,88.2248,53.5369,30.009,17.3887,11.0385,5.05058,-0.406736,137.531,140.291,142.71,142.71
68.38001823425293,0.0,0.9999847412109375,0.0,4,0.0050494,4.0,12031.1,152.343,5.55697,-1.95414,11.9504,26.2085,41.4219,71.9466,129.907,200.0,200.0,200.0,200.0,200.0,200.0,159.666,103.495,73.8257,48.0342,28.315,16.8787,10.8755,5.05523,-0.401235,138.638,140.485,142.99,142.99
68.4017448425293,-0.0017045124700913825,0.9999847412109375,0.0,4,0.0104133,4.0,12013.1,153.126,5.23626,-1.95445,11.9786,26.5486,42.3919,75.1524,141.186,200.0,200.0,200.0,200.0,200.0,189.065,129.867,90.2964,66.9835,45.1517,27.3717,16.592,10.7887,5.06484,-0.396919,139.646,140.857,142.763,142.763
68.42172431945801,-0.0012154293496627361,0.9999847412109375,0.0,4,0.0135228,4.0,12013.2,153.905,4.59857,-1.95605,11.99,26.7393,42.9597,77.1216,148.645,200.0,200.0,200.0,200.0,200.0,163.485,117.438,84.2336,63.671,43.6957,26.8866,16.4491,10.7507,5.07563,-0.393797,140.592,141.32,142.755,142.755
68.44668436050415,-0.0008103080493211748,0.9999847412109375,0.0,4,0.0150649,4.0,12030.5,154.676,3.83207,-1.96618,11.9917,26.8265,43.2338,78.1146,152.606,200.0,200.0,200.0,200.0,200.0,153.399,112.242,81.6019,62.2058,43.046,26.6744,16.3921,10.7402,5.0848,-0.391791,141.482,141.861,142.951,142.951
68.46571612358093,-0.0016844954397529366,0.9999847412109375,0.0,4,0.0156214,4.0,12062.2,155.438,3.06043,-1.9887,11.9897,26.8521,43.324,78.4629,154.056,200.0,200.0,200.0,200.0,200.0,150.15,110.542,80.7365,61.727,42.8389,26.6127,16.3801,10.742,5.09073,-0.390754,142.306,142.458,143.322,143.322
68.48946166038513,-0.0012012541441619397,0.9999847412109375,0.0,4,0.0156977,4.0,12104.4,156.192,2.36632,-2.02193,11.9886,26.8538,43.3335,78.5055,154.247,200.0,200.0,200.0,200.0,200.0,149.739,110.331,80.6321,61.6715,42.8174,26.6083,16.381,10.7439,5.09232,-0.390518,143.068,143.102,143.818,143.818
68.50959038734436,-0.0016714912963410218,0.9999847412109375,0.0,4,0.0156419,4.0,12149.9,156.94,1.79067,-2.02599,11.9915,26.8574,43.3344,78.4883,154.136,200.0,200.0,200.0,200.0,200.0,149.975,110.439,80.6757,61.687,42.8158,26.6006,16.3737,10.7381,5.08909,-0.390937,143.804,143.795,144.359,144.359
68.53266739845276,-0.0035573211701990415,0.9999847412109375,0.0,4,0.0156037,4.0,12196.7,157.687,1.33843,-2.03266,11.9992,26.8724,43.3552,78.5133,154.132,200.0,200.0,200.0,200.0,200.0,149.979,110.396,80.6191,61.6315,42.7687,26.5669,16.3511,10.7227,5.08143,-0.391877,144.495,144.483,144.914,144.914
68.55611968040466,0.0,0.9999847412109375,0.0,4,0.0156667,4.0,12245.4,158.43,0.99139,-2.04265,12.0116,26.9037,43.4113,78.6356,154.46,200.0,200.0,200.0,200.0,200.0,149.262,109.942,80.3286,61.4294,42.6424,26.4958,16.3103,10.697,5.0698,-0.393232,145.168,145.175,145.492,145.492
68.57706189155579,-0.004311920307738085,0.9999847412109375,0.0,4,0.0156876,4.0,12274.3,159.187,0.738158,-2.01643,12.0263,26.9377,43.4681,78.7457,154.706,200.0,200.0,200.0,200.0,199.671,148.72,109.569,80.0697,61.2382,42.5143,26.4187,16.2638,10.6669,5.05573,-0.394902,145.864,145.861,145.84,145.84
68.6016857624054,-0.0035159051343612376,0.9999847412109375,0.0,4,0.0157143,4.0,12324.0,159.926,0.520798,-1.98991,12.0432,26.977,43.534,78.8741,154.995,200.0,200.0,200.0,200.0,198.689,148.087,109.134,79.7681,61.0159,42.3659,26.3297,16.2102,10.6322,5.03952,-0.396827,146.547,146.545,146.423,146.423
68.6241102218628,-0.0007854998222986857,0.9999847412109375,0.0,4,0.0158688,4.0,12381.9,160.656,0.373443,-1.97359,12.0635,27.031,43.6348,79.1089,155.677,200.0,200.0,200.0,200.0,197.577,146.635,108.242,79.2166,60.6425,42.1402,26.2073,16.142,10.5901,5.02095,-0.39896,147.209,147.232,147.108,147.108
68.64197516441345,0.0,0.9999847412109375,0.0,4,0.0160186,4.0,12444.2,161.38,0.279999,-1.97302,12.0851,27.0876,43.7395,79.3493,156.364,200.0,200.0,200.0,200.0,196.46,145.195,107.35,78.6574,60.2606,41.9069,26.0795,16.0701,10.5454,5.00111,-0.401249,147.878,147.901,147.847,147.847
68.66478276252747,0.0,0.9999847412109375,0.0,4,0.0160891,4.0,12504.6,162.105,0.204798,-1.98496,12.1067,27.1399,43.8301,79.5377,156.837,200.0,200.0,200.0,200.0,195.41,144.202,106.695,78.2215,59.9485,41.7048,25.9619,16.0008,10.5011,4.98074,-0.403646,148.551,148.56,148.568,148.568
68.68729090690613,-0.003462188221421092,0.9999847412109375,0.0,4,0.0161206,4.0,12560.2,162.83,0.141348,-1.97174,12.1286,27.1906,43.9151,79.7028,157.207,200.0,200.0,200.0,199.866,194.392,143.418,106.15,77.8406,59.6662,41.5153,25.8476,15.9318,10.4563,4.95979,-0.406137,149.234,149.234,149.231,149.231
68.70948243141174,-0.0007734649282197158,0.9999847412109375,0.0,4,0.0162441,4.0,12613.3,163.557,0.0873269,-1.96344,12.1523,27.2508,44.0233,79.9417,157.858,200.0,200.0,200.0,198.793,193.277,142.089,105.302,77.2943,59.2848,41.2759,25.7126,15.854,10.4074,4.93766,-0.408715,149.89,149.908,149.861,149.861
68.73263549804688,-0.002750019688010216,0.9999847412109375,0.0,4,0.0164201,4.0,12665.5,164.283,0.0668431,-1.96168,12.1774,27.3168,44.1458,80.2247,158.677,200.0,200.0,200.0,197.692,192.102,140.461,104.284,76.6547,58.8466,41.0074,25.5651,15.771,10.3558,4.91471,-0.411363,150.549,150.576,150.486,150.486
68.75093054771423,-0.0034216415708822508,0.9999847412109375,0.0,4,0.0166337,4.0,12700.5,165.022,0.0445198,-1.93048,12.2035,27.3873,44.2792,80.5412,159.621,200.0,200.0,199.957,196.567,190.876,138.635,103.153,75.9491,58.3676,40.7175,25.4082,15.6836,10.3019,4.89102,-0.41408,151.216,151.251,150.902,150.902
68.77385592460632,-0.0007643837895989418,0.9999847412109375,0.0,4,0.0169093,4.0,12752.4,165.746,0.0366019,-1.90367,12.231,27.4644,44.4289,80.9098,160.766,200.0,200.0,198.826,195.407,189.566,136.497,101.841,75.1423,57.8268,40.3959,25.2378,15.5905,10.2452,4.8665,-0.416862,151.877,151.925,151.513,151.513
68.79674673080444,0.0,0.9999847412109375,0.0,4,0.0171477,4.0,12810.1,166.464,0.0384902,-1.8886,12.2586,27.5397,44.5727,81.2559,161.818,200.0,200.0,197.701,194.258,188.276,134.577,100.645,74.3947,57.319,40.0888,25.072,15.4984,10.1886,4.84166,-0.419705,152.541,152.582,152.197,152.197
68.81690979003906,0.0,0.9999847412109375,0.0,4,0.0172936,4.0,12871.1,167.179,0.0332969,-1.88903,12.2854,27.6081,44.6969,81.5342,162.596,200.0,200.0,196.603,193.148,187.081,133.159,99.725,73.7944,56.8972,39.8225,24.9213,15.4115,10.1338,4.81687,-0.422595,153.207,153.23,152.921,152.921
68.83935689926147,-0.002099273118510221,0.9999847412109375,0.0,4,0.0173776,4.0,12930.1,167.893,0.020562,-1.89434,12.3118,27.6722,44.8084,81.7674,163.192,200.0,199.004,195.52,192.062,185.953,132.057,98.9797,73.2888,56.5305,39.5823,24.78,15.3277,10.08,4.79202,-0.425527,153.874,153.884,153.624,153.624
68.86151957511902,-0.0026859472811222077,0.9999847412109375,0.0,4,0.0175044,4.0,12984.8,168.61,0.00427015,-1.88478,12.3391,27.7408,44.9312,82.0368,163.929,200.0,197.908,194.419,190.951,184.762,130.737,98.1095,72.7136,56.1213,39.3202,24.6292,15.2398,10.0242,4.7666,-0.428505,154.534,154.552,154.277,154.277
68.88283562660217,-0.0026753154373168947,0.9999847412109375,0.0,4,0.0177352,4.0,13037.9,169.328,0.0012048,-1.88072,12.3683,27.8194,45.0801,82.3921,165.005,199.737,196.781,193.277,189.784,183.414,128.908,96.9484,71.9758,55.6137,39.0088,24.4585,15.1439,9.96479,4.74028,-0.431534,155.18,155.219,154.908,154.908
68.90749311447144,-0.0033286173438932753,0.9999847412109375,0.0,4,0.0180384,4.0,13082.2,170.051,0.0101169,-1.87228,12.3988,27.9054,45.2478,82.8087,166.327,198.603,195.631,192.105,188.576,181.915,126.759,95.6002,71.1315,55.0409,38.6639,24.2737,15.0421,9.90251,4.71319,-0.434617,155.829,155.882,155.445,155.445
68.92835783958435,-0.0020660848978037638,0.9999847412109375,0.0,4,0.0183665,4.0,13126.9,170.772,0.0211906,-1.8475,12.4302,27.9948,45.4238,83.2517,167.753,197.46,194.47,190.919,187.348,180.277,124.529,94.1989,70.253,54.4455,38.3063,24.0829,14.9374,9.83866,4.68553,-0.437756,156.49,156.549,155.966,155.966
68.95077586174011,-0.0033020918434951453,0.9999847412109375,0.0,4,0.0186688,4.0,13180.4,171.485,0.0327039,-1.82851,12.4617,28.0833,45.5961,83.6796,169.121,196.316,193.309,189.736,186.126,178.499,122.453,92.8787,69.417,53.8736,37.9586,23.8948,14.833,9.77462,4.65753,-0.440954,157.149,157.203,156.6,156.6
68.97166275978088,0.0,0.9999847412109375,0.0,4,0.0189683,4.0,13237.3,172.195,0.0351065,-1.81962,12.4938,28.1729,45.7702,84.1115,170.501,195.167,192.144,188.548,184.899,175.815,120.423,91.578,68.5876,53.3036,37.6103,23.7054,14.7275,9.70965,4.62903,-0.444214,157.801,157.855,157.274,157.274
68.99569344520569,-0.002041530917218576,0.9999847412109375,0.0,4,0.0191924,4.0,13295.6,172.902,0.0454802,-1.82235,12.5254,28.2571,45.9286,84.4872,171.648,194.027,190.993,187.381,183.703,172.727,118.744,90.4759,67.8664,52.7971,37.2923,23.527,14.6257,9.64587,4.60045,-0.447526,158.459,158.498,157.967,157.967
69.01648545265198,-0.0020333808400947602,0.9999847412109375,0.0,4,0.0193779,4.0,13351.5,173.609,0.0348545,-1.81797,12.5568,28.3388,46.0794,84.8353,172.676,192.89,189.846,186.223,182.521,170.035,117.246,89.4746,67.1991,52.3221,36.9889,23.3537,14.5252,9.58242,4.57169,-0.450883,159.12,159.151,158.634,158.634
69.03954911231995,-0.0026014256036281584,0.9999847412109375,0.0,4,0.0195996,4.0,13404.8,174.318,0.0323528,-1.81299,12.5893,28.4251,46.2412,85.2182,195.672,191.74,188.685,185.047,181.314,167.066,115.605,88.3864,66.4811,51.8147,36.6679,23.1724,14.4212,9.51707,4.54229,-0.454297,159.767,159.805,159.268,159.268
69.06035733222961,-0.002590941835641861,0.9999847412109375,0.0,4,0.0198714,4.0,13457.3,175.026,0.0320372,-1.81369,12.6229,28.517,46.4174,85.648,194.53,190.576,187.506,183.847,180.074,163.731,113.777,87.1843,65.6955,51.2646,36.3242,22.9811,14.3127,9.44944,4.51218,-0.457773,160.41,160.458,159.892,159.892
69.08176136016846,-0.0032233477324806158,0.9999847412109375,0.0,4,0.0201895,4.0,13498.1,175.742,0.0391138,-1.79629,12.6578,28.6145,46.6072,86.1228,193.377,189.398,186.31,182.625,178.801,160.1,111.792,85.8838,64.8507,50.6765,35.9599,22.7804,14.1999,9.37963,4.48136,-0.461312,161.058,161.115,160.38,160.38
69.10367798805237,-0.003210269957877075,0.9999847412109375,0.0,4,0.0205218,4.0,13548.9,176.449,0.0472879,-1.78001,12.6934,28.7148,46.8035,86.6165,192.217,188.211,185.105,181.391,177.511,156.454,109.781,84.5616,63.9905,50.077,35.5883,22.5755,14.0848,9.30844,4.44995,-0.464917,161.708,161.768,160.98,160.98
69.12833786010742,-0.002559460916519165,0.9999847412109375,0.0,4,0.0208594,4.0,13603.1,177.152,0.0548242,-1.77008,12.7297,28.817,47.0038,87.1219,191.051,187.018,183.893,180.15,176.209,152.866,107.784,83.2421,63.1273,49.4735,35.2129,22.3681,13.9681,9.2361,4.418,-0.468587,162.353,162.415,161.623,161.623
69.14934992790222,-0.00043191694265852374,0.9999847412109375,0.0,4,0.0211999,4.0,13658.5,177.852,0.0615149,-1.76802,12.7666,28.9209,47.2076,87.6371,189.88,185.82,182.675,178.901,174.896,149.354,105.81,81.9299,62.2643,48.868,34.8349,22.1585,13.8498,9.16267,4.3855,-0.472324,162.997,163.06,162.282,162.282
69.17004227638245,-0.001976399466370543,0.9999847412109375,0.0,4,0.0214388,4.0,13713.9,178.552,0.0714938,-1.76715,12.8028,29.0173,47.3889,88.0712,188.715,184.635,181.478,177.684,173.633,146.626,104.216,80.8397,61.5266,48.3378,34.4934,21.9624,13.7359,9.09071,4.35288,-0.476129,163.654,163.697,162.94,162.94
69.19260025024414,-0.0010583244376257059,0.9999847412109375,0.0,4,0.0216271,4.0,13767.3,179.252,0.0580624,-1.76365,12.8388,29.1103,47.5601,88.4665,187.551,183.456,180.289,176.48,172.394,144.277,102.805,79.8571,60.8489,47.843,34.1687,21.7721,13.6237,9.01906,4.32001,-0.479992,164.303,164.336,163.576,163.576
69.21643853187561,0.0,0.9999847412109375,0.0,4,0.0218121,4.0,13819.5,179.951,0.0542473,-1.76477,12.8752,29.2042,47.7324,88.8635,186.382,182.271,179.096,175.273,171.15,141.976,101.413,78.8826,60.1739,47.3488,33.8432,21.5806,13.5105,8.94667,4.28672,-0.483907,164.946,164.976,164.196,164.196
69.23731422424316,-0.003132450724840164,0.9999847412109375,0.0,4,0.0219347,4.0,13864.1,180.656,0.048717,-1.75693,12.9113,29.2934,47.8907,89.2095,185.216,181.095,177.914,174.083,169.938,140.098,100.232,78.0333,59.57,46.8973,33.5384,21.3967,13.3997,8.87499,4.25329,-0.487872,165.595,165.613,164.729,164.729
69.25734257698059,0.0,0.9999847412109375,0.0,4,0.0221083,4.0,13913.7,181.355,0.0323086,-1.74604,12.9485,29.3885,48.0641,89.6052,184.039,179.903,176.714,172.869,168.688,137.908,98.8861,77.0813,58.9045,46.4066,33.2126,21.2035,13.2848,8.8012,4.21921,-0.491891,166.234,166.262,165.316,165.316
69.28183770179749,0.05931430641140789,0.9999847412109375,0.0,4,0.0222775,4.0,13965.9,182.051,0.0399595,-1.73861,12.9861,29.4843,48.2383,90.0011,182.857,178.706,175.509,171.652,167.434,135.765,97.5578,76.138,58.2429,45.9172,32.8864,21.0092,13.169,8.72676,4.18476,-0.495957,166.875,166.901,165.936,165.936
69.30194282531738,0.3890024146489178,0.9999847412109375,0.0,4,0.0205209,4.0,14019.9,182.74,0.113742,-1.73506,12.9964,29.4001,47.9206,88.6834,181.91,177.882,174.803,171.146,167.33,146.236,102.61,79.038,59.8095,46.8048,33.2627,21.1003,13.1644,8.70009,4.15912,-0.499888,167.667,167.313,166.576,166.576
69.32590556144714,0.4022000221009366,0.9999847412109375,0.0,4.0,0.0136253,4.0,14081.2,183.382,-0.0161596,-1.73043,12.9321,28.8463,46.3544,83.251,181.543,177.956,175.268,172.2,169.317,165.102,133.38,95.9352,68.874,52.0911,35.7689,22.0196,13.4755,8.80869,4.15954,-0.50316,168.044,166.981,167.297,167.297
69.3450140953064,-0.003752583934130768,0.9999847412109375,0.0,4,-0.00043184,4.0,14161.0,183.939,-0.996811,-1.71845,12.7656,27.7031,43.3464,73.8407,128.664,178.907,176.807,174.503,172.489,170.026,166.789,161.271,101.573,68.756,42.8333,24.4519,14.3113,9.13227,4.20125,-0.505092,168.572,166.369,168.237,168.237
69.36701107025146,0.0,0.9999847412109375,0.0,4,-0.0176919,4.0,14244.4,184.467,-2.72047,-1.70094,12.5538,26.3921,40.112,64.7916,103.355,147.381,178.173,176.46,175.007,173.31,171.296,168.834,163.884,114.403,56.9594,28.4536,15.5711,9.60994,4.27288,-0.505424,170.48,167.046,169.237,169.237
69.38988518714905,0.0,0.9999847412109375,0.0,4,-0.0283855,4.0,14275.9,185.117,-3.98484,-1.67377,12.4202,25.6282,38.3215,60.1914,92.0852,125.466,155.594,176.814,175.599,174.197,172.567,170.642,167.222,160.779,71.7568,31.7339,16.5044,9.95265,4.32744,-0.504687,170.849,168.519,169.638,169.638
69.41384625434875,-0.0006811310304204623,0.9999847412109375,0.0,4,-0.0330537,4.0,14294.6,185.814,-3.89952,-1.64655,12.3514,25.2851,37.5541,58.3273,87.8178,117.705,143.86,176.232,175.108,173.814,172.319,170.571,167.535,162.468,81.1503,33.5094,16.9963,10.1392,4.36434,-0.502937,170.883,169.762,169.859,169.859
69.43487596511841,0.0,0.9999847412109375,0.0,4,-0.0345796,4.0,14321.5,186.517,-3.28161,-1.62537,12.311,25.1379,37.2548,57.6571,86.3785,115.2,140.188,175.248,174.153,172.896,171.445,169.756,166.843,162.113,85.137,34.2824,17.239,10.2468,4.39593,-0.500155,171.176,170.754,170.173,170.173
69.45669221878052,0.0,0.9999847412109375,0.0,4,-0.0345739,4.0,14359.4,187.214,-2.52541,-1.61457,12.2809,25.0767,37.1645,57.5181,86.1718,114.926,139.857,174.08,172.989,171.737,170.294,168.616,165.726,161.055,85.7486,34.5321,17.3651,10.3219,4.42821,-0.496482,171.642,171.58,170.617,170.617
69.47750902175903,0.0,0.9999847412109375,0.0,4,-0.0339921,4.0,14406.7,187.904,-1.84089,-1.61658,12.2516,25.0414,37.1425,57.5616,86.3995,115.447,140.721,172.844,171.747,170.489,169.041,167.357,164.457,159.758,85.0911,34.603,17.4586,10.3918,4.46391,-0.492106,172.21,172.298,171.176,171.176
69.50172877311707,0.0,0.9999847412109375,0.0,4,-0.0332997,4.0,14457.2,188.59,-1.29547,-1.62743,12.2193,25.0044,37.1241,57.6261,86.6922,116.102,141.799,171.592,170.488,169.223,167.767,166.074,163.159,158.417,84.2829,34.6651,17.5583,10.4684,4.5036,-0.48721,172.826,172.955,171.775,171.775
69.52451968193054,0.0,0.9999847412109375,0.0,4,-0.0326837,4.0,14508.2,189.274,-0.890387,-1.64296,12.1831,24.9561,37.085,57.6488,86.903,116.623,142.692,170.346,169.237,167.967,166.506,164.807,161.883,157.113,83.7354,34.7805,17.6774,10.5548,4.54687,-0.481943,173.463,173.583,172.381,172.381
69.54457974433899,0.0,0.9999847412109375,0.0,4,-0.0321925,4.0,14558.4,189.957,-0.601854,-1.65899,12.1432,24.8951,37.0203,57.615,86.9938,116.939,143.286,169.112,167.999,166.727,165.265,163.565,160.641,155.868,83.5246,34.9605,17.8171,10.6504,4.59298,-0.476414,174.104,174.201,172.978,172.978
69.56581664085388,0.0,0.9999847412109375,0.0,4,-0.0318216,4.0,14608.2,190.639,-0.40184,-1.67392,12.1005,24.823,36.9327,57.5293,86.9724,117.058,143.592,167.888,166.775,165.503,164.043,162.347,159.431,154.677,83.6116,35.1972,17.9742,10.7537,4.64125,-0.470703,174.745,174.817,173.57,173.57
