timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
70.81338119506836,-0.10839250506798426,0.0,0.0,3,0.0617773,3.0,11344.5,125.247,1.10953,-7.52309,7.80362,17.9057,24.4726,30.5031,34.5772,36.7181,37.8838,38.9162,39.6603,40.4095,41.1635,41.9219,42.9905,44.2206,46.5489,51.2629,59.1725,19.3132,9.11807,0.138868,114.195,116.028,108.511,110.729
70.82754802703857,-0.1085135558160146,0.1450958251953125,0.0,3,0.0711924,3.0,11319.6,124.996,1.28138,-7.52496,7.95376,18.1953,24.6975,30.6513,34.6732,36.7872,37.9388,38.959,39.6943,40.4348,41.1801,41.9299,42.9866,44.2034,46.5074,51.1759,59.0202,18.897,8.98627,0.131692,113.89,115.869,108.195,110.563
70.85308766365051,-0.10858155643542607,0.541168212890625,0.0,3,0.0810277,3.0,11416.7,124.855,1.44499,-7.50271,8.12151,18.4855,24.9316,30.8162,34.7901,36.8793,38.0177,39.0264,39.7535,40.4858,41.2229,41.9646,43.0101,44.2144,46.4951,51.1198,58.9006,18.4649,8.84608,0.12348,113.656,115.718,109.288,111.321
70.8741557598114,-0.10850632170756658,0.64312744140625,0.0,3,0.0911338,3.0,11753.2,125.011,1.5759,-7.39487,8.30731,18.7714,25.1664,30.987,34.9158,36.9817,38.1077,39.1054,39.8246,40.5491,41.2784,42.0124,43.0472,44.2394,46.4977,51.0803,58.7991,18.0283,8.69824,0.114136,113.62,115.746,113.502,113.502
70.89721345901489,-0.10827917070229849,0.6627349853515625,0.0,3,0.101236,3.0,11926.3,125.482,1.76163,-7.32962,8.50941,19.0409,25.3844,31.1422,35.0269,37.0701,38.1838,39.1707,39.8823,40.5991,41.3209,42.0474,43.0718,44.2521,46.4885,51.03,58.6882,17.608,8.54488,0.103641,113.943,116.078,115.194,115.194
70.91937804222107,-0.10800957959413529,0.6078338623046875,0.0,3,0.111153,3.0,12005.5,126.041,1.95509,-7.30757,8.72404,19.2859,25.5742,31.268,35.1084,37.129,38.2305,39.2068,39.9107,40.62,41.3342,42.0532,43.0673,44.2358,46.4506,50.9516,58.5503,17.216,8.38735,0.0920033,114.411,116.513,115.971,115.971
70.94045686721802,-0.10773420119921366,0.3882293701171875,0.0,3,0.120375,3.0,11954.6,126.612,2.0517,-7.28862,8.92727,19.4843,25.7058,31.3292,35.1225,37.1192,38.2079,39.173,39.8691,40.5706,41.2771,41.9885,42.9918,44.1482,46.3411,50.8014,58.3413,16.8829,8.22902,0.0792405,114.946,116.922,115.536,115.536
70.96114993095398,-0.10755768895308176,0.0,0.0,3,0.127789,3.0,11768.9,126.978,1.87148,-7.22194,9.10362,19.5913,25.7179,31.2527,34.9901,36.959,38.0331,38.9857,39.6729,40.3657,41.0635,41.7663,42.7578,43.901,46.0703,50.4875,57.968,16.6719,8.07587,0.0652666,115.532,117.17,113.709,113.709
70.98723673820496,-0.10761073908170066,0.0,0.0,3,0.133786,3.0,11503.6,126.868,1.56635,-7.20456,9.25657,19.6269,25.6389,31.0725,34.7474,36.6857,37.7438,38.6827,39.3603,40.0436,40.7321,41.4255,42.4044,43.5335,45.6777,50.0498,57.4701,16.5588,7.93137,0.0501602,115.842,117.164,110.38,111.945
71.00514340400696,-0.10773468347311019,0.0,0.0,3,0.140124,3.0,11471.8,126.611,1.36385,-7.2474,9.4045,19.6662,25.5718,30.9103,34.526,36.435,37.4779,38.4036,39.072,39.7461,40.4255,41.1101,42.0766,43.1922,45.3119,49.6401,57.0009,16.4362,7.78889,0.0340411,115.679,117.011,109.996,111.708
71.02656555175781,-0.10785766331672669,0.0,0.0,3,0.147524,3.0,11443.6,126.356,1.30416,-7.30234,9.55515,19.7376,25.555,30.8118,34.3754,36.2584,37.2876,38.2015,38.8615,39.5272,40.1984,40.8748,41.8301,42.9332,45.0304,49.3172,56.6204,16.2577,7.64445,0.016966,115.348,116.893,109.602,111.555
71.05025696754456,-0.10798160770813624,0.0,0.0,3,0.156002,3.0,11417.7,126.099,1.36283,-7.34674,9.70908,19.8405,25.5873,30.7753,34.2939,36.1541,37.1712,38.0746,38.7271,39.3853,40.0491,40.7182,41.6634,42.755,44.8316,49.0802,56.3283,16.0214,7.49808,-0.00107193,114.999,116.777,109.233,111.421
71.07432556152344,-0.108108445742925,0.4117584228515625,0.0,3,0.165537,3.0,11393.7,125.836,1.45679,-7.28103,9.86683,19.9741,25.6662,30.7979,34.2782,36.1187,37.1254,38.0194,38.6653,39.3169,39.9742,40.6367,41.5729,42.6543,44.7123,48.9256,56.1214,15.7291,7.34973,-0.0201229,114.632,116.649,108.899,111.289
71.09740018844604,-0.10811857349475225,0.792144775390625,0.0,3,0.175752,3.0,11707.8,125.815,1.60241,-7.17747,10.0252,20.1238,25.7713,30.8546,34.301,36.1241,37.1212,38.0069,38.6467,39.2924,39.9436,40.6002,41.5281,42.6003,44.641,48.8213,55.9671,15.4063,7.20123,-0.040273,114.412,116.553,113.077,113.077
71.12427473068237,-0.10788418838103613,0.9372406005859375,0.0,3,0.176998,3.0,12157.1,126.301,1.80575,-7.10628,10.1764,20.2592,25.8608,30.8956,34.3084,36.1141,37.1017,37.9791,38.613,39.2528,39.8981,40.5489,41.4686,42.5315,44.5554,48.7031,55.7996,15.1016,7.05684,-0.0612164,114.659,116.82,117.37,117.37
71.14309239387512,-0.10751910704135893,0.9529266357421875,0.0,3,0.174125,3.0,12488.0,127.058,2.13918,-7.07144,10.3242,20.3945,25.9541,30.9437,34.3251,36.1142,37.0929,37.9625,38.5908,39.225,39.8647,40.51,41.422,42.4761,44.4838,48.6002,55.6491,14.7937,6.91468,-0.0817121,115.172,117.432,120.582,120.582
71.15855598449707,-0.1070503368139267,0.9215545654296875,0.0,3,0.171107,3.0,12533.9,128.03,2.4521,-6.96169,10.4642,20.515,26.031,30.9751,34.3251,36.0977,37.0675,37.9293,38.5521,39.1807,39.815,40.4547,41.3591,42.4046,44.3964,48.4818,55.4839,14.5055,6.77719,-0.101652,115.876,118.171,121.096,121.096
71.18619871139526,-0.10658446022987365,0.729400634765625,0.0,3,0.166727,3.0,12526.7,128.996,2.60073,-6.88622,10.5833,20.5748,26.03,30.9165,34.229,35.9823,36.9418,37.7947,38.4112,39.0335,39.6615,40.2951,41.1909,42.2268,44.2009,48.2529,55.2063,14.3032,6.65081,-0.12107,116.748,118.87,121.014,121.014
71.20127749443054,-0.10619671201705932,0.58038330078125,0.0,3,0.160511,3.0,12364.2,129.8,2.53298,-6.88676,10.6757,20.5572,25.9291,30.7423,34.0084,35.7385,36.6859,37.5282,38.1372,38.7521,39.3729,39.9992,40.8851,41.9099,43.8639,47.8786,54.7802,14.2133,6.53825,-0.139924,117.642,119.473,119.458,119.458
71.2275869846344,-0.1059333904695511,0.501953125,0.0,3,0.152727,3.0,12270.7,130.346,2.26901,-6.94116,10.7444,20.4747,25.7453,30.4722,33.6847,35.3884,36.3219,37.1522,37.7528,38.3595,38.972,39.5902,40.4649,41.4773,43.4089,47.3827,54.2293,14.2282,6.43843,-0.15815,118.471,119.976,118.545,118.545
71.2572603225708,-0.10574385682821273,0.8431243896484375,0.0,3,0.144859,3.0,12240.7,130.739,1.97334,-6.97427,10.8057,20.3839,25.5545,30.196,33.3554,35.0328,35.9525,36.7709,37.3632,37.9615,38.5658,39.1759,40.0395,41.0395,42.9486,46.8815,53.6728,14.2695,6.34357,-0.175704,119.062,120.444,118.256,118.256
71.27437043190002,-0.10986572358551125,0.9999847412109375,0.0,3,0.137592,3.0,12660.2,131.304,1.84681,-7.01029,10.8675,20.3107,25.3913,29.955,33.0653,34.7184,35.6253,36.4327,37.017,37.6076,38.2043,38.8068,39.66,40.6482,42.5361,46.43,53.1677,14.2942,6.25008,-0.192539,119.462,120.961,122.224,122.224
71.29124164581299,-0.11848790788829017,0.9999847412109375,0.0,3,0.131433,3.0,13052.6,132.105,1.96662,-7.0454,10.9346,20.2712,25.2774,29.7754,32.8434,34.4754,35.3711,36.1688,36.7463,37.33,37.9199,38.5158,39.3597,40.3376,42.2064,46.0649,52.7528,14.2669,6.15587,-0.208559,119.958,121.738,125.986,125.986
71.31437516212463,-0.15744984567102044,0.9999847412109375,0.0,3,0.126438,3.0,13176.8,133.084,2.23846,-7.00445,11.0066,20.2636,25.21,29.6538,32.6864,34.3005,35.1867,35.9761,36.5476,37.1255,37.7096,38.2997,39.1356,40.1043,41.9564,45.7834,52.4256,14.1839,6.06139,-0.223731,120.583,122.656,127.283,127.283
71.33704018592834,-0.16203496604492268,0.9999847412109375,0.0,3,0.12232,3.0,13254.7,134.086,2.51771,-6.9514,11.0811,20.2775,25.1751,29.5733,32.5756,34.1743,35.0522,35.8344,36.4008,36.9736,37.5526,38.1376,38.9665,39.927,41.7642,45.5628,52.163,14.06,5.96783,-0.238131,121.229,123.527,128.024,128.024
71.35614657402039,-0.18334698828379317,0.9999847412109375,0.0,3,0.118822,3.0,13371.1,135.051,2.87723,-6.93726,11.1557,20.3043,25.1603,29.519,32.4949,34.0799,34.9505,35.7263,36.2882,36.8564,37.4308,38.0113,38.8337,39.7869,41.6107,45.3833,51.9442,13.9116,5.87634,-0.251811,121.955,124.44,129.129,129.129
71.38477373123169,-0.19406253962218764,0.9999847412109375,0.0,3,0.115903,3.0,13537.0,135.968,3.26779,-6.94371,11.23,20.3421,25.1634,29.488,32.4409,34.014,34.8782,35.6484,36.2062,36.7705,37.3408,37.9171,38.7337,39.6805,41.4921,45.2409,51.7655,13.7422,5.78723,-0.264775,122.653,125.311,130.712,130.712
71.40504193305969,-0.2234173366741743,0.49999237060546875,0.0,3,0.114302,3.0,13728.4,136.851,3.79663,-6.95822,11.3122,20.4161,25.2176,29.5198,32.4568,34.0214,34.881,35.647,36.2019,36.763,37.3302,37.9034,38.7157,39.6574,41.4596,45.1891,51.6824,13.5029,5.69642,-0.277068,123.301,126.226,132.557,132.557
71.42376565933228,-0.21650217020130405,0.9999847412109375,0.0,3,0.11356,3.0,13111.3,137.547,4.32684,-7.00031,11.3987,20.5132,25.3048,29.593,32.5189,34.0775,34.9337,35.6967,36.2492,36.808,37.3728,37.9436,38.7524,39.6902,41.4847,45.1983,51.6644,13.2244,5.60592,-0.288723,123.811,126.963,126.815,126.815
71.44722175598145,-0.22205366170965138,0.9999847412109375,0.0,3,0.112286,3.0,13677.0,138.152,4.7445,-7.05406,11.4753,20.5869,25.3629,29.6329,32.5458,34.0973,34.9496,35.7089,36.2589,36.815,37.3772,37.9454,38.7504,39.6839,41.47,45.1667,51.6046,12.9947,5.52208,-0.299859,124.34,127.493,131.998,131.998
71.47027826309204,-0.2337188127489357,0.49999237060546875,0.0,3,0.111267,3.0,13884.2,138.993,5.22735,-7.02844,11.5498,20.662,25.4249,29.6793,32.5807,34.1259,34.9745,35.7305,36.2781,36.8319,37.3918,37.9575,38.7591,39.6885,41.4669,45.1479,51.5593,12.7671,5.44128,-0.310448,124.891,128.116,134.071,134.071
71.49009108543396,-0.2329855581458192,0.9999847412109375,0.0,3,0.109943,3.0,13274.2,139.655,5.57023,-7.01228,11.6166,20.7205,25.4666,29.7031,32.5917,34.1297,34.9745,35.7271,36.2722,36.8235,37.3807,37.9439,38.742,39.667,41.4374,45.1021,51.4868,12.5732,5.36611,-0.320531,125.475,128.723,128.378,128.378
71.51626658439636,-0.23234091437087395,0.9999847412109375,0.0,3,0.107186,3.0,13850.5,140.237,5.69993,-7.02642,11.6641,20.7256,25.4394,29.6463,32.5153,34.0431,34.8823,35.6301,36.1717,36.7195,37.2734,37.833,38.6261,39.5456,41.3056,44.9503,51.3043,12.4736,5.30128,-0.330198,126.072,129.119,133.653,133.653
71.53679203987122,-0.2315157260335299,0.49999237060546875,0.0,3,0.105186,3.0,14156.8,140.982,5.98207,-6.99961,11.7153,20.7499,25.4395,29.6234,32.4767,33.9961,34.8308,35.5745,36.1134,36.6583,37.2091,37.7658,38.5547,39.4695,41.2208,44.8479,51.1743,12.3435,5.23671,-0.339368,126.696,129.782,136.667,136.667
71.55693364143372,-0.2308312073859076,0.9999847412109375,0.0,3,0.104362,3.0,13559.2,141.6,6.38573,-6.9918,11.7749,20.8075,25.4855,29.6566,32.4999,34.0138,34.8455,35.5865,36.1233,36.6661,37.2149,37.7695,38.5554,39.4668,41.2115,44.825,51.1284,12.1599,5.17049,-0.34803,127.243,130.535,131.148,131.148
71.57797455787659,-0.23021646976547006,0.9999847412109375,0.0,3,0.102972,3.0,14135.9,142.155,6.71032,-7.00788,11.8256,20.844,25.5054,29.6599,32.4911,33.9986,34.8268,35.5646,36.099,36.6395,37.1859,37.7382,38.5208,39.4285,41.1658,44.7647,51.0441,12.0156,5.11001,-0.356258,127.739,131.024,136.407,136.407
71.60491466522217,-0.2293669134503789,0.49999237060546875,0.0,3,0.101908,3.0,14387.4,142.922,7.17659,-6.98913,11.8753,20.8848,25.533,29.6736,32.4945,33.9964,34.8214,35.5564,36.0888,36.6272,37.1716,37.7217,38.5015,39.4056,41.1364,44.722,50.9791,11.8688,5.05225,-0.363951,128.249,131.607,138.94,138.94
71.61857771873474,-0.2286403046593753,0.9999847412109375,0.0,3,0.100346,3.0,13719.3,143.578,7.47603,-6.94331,11.9152,20.903,25.5327,29.6554,32.4638,33.959,34.7803,35.512,36.0421,36.5782,37.1202,37.668,38.4445,39.3447,41.0682,44.6394,50.8734,11.7632,5.00095,-0.371133,128.839,132.212,132.708,132.708
71.64071774482727,-0.22799787615513428,0.9999847412109375,0.0,3,0.0966861,3.0,14262.4,144.158,7.46051,-6.92344,11.9289,20.8478,25.4373,29.5253,32.3115,33.7954,34.6105,35.337,35.8634,36.3958,36.9341,37.4782,38.2494,39.1438,40.8565,44.4074,50.6116,11.7821,4.9627,-0.377905,129.457,132.56,137.644,137.644
71.67440724372864,-0.2271749030884945,0.399993896484375,0.0,3,0.0928485,3.0,14550.4,144.901,7.50423,-6.88579,11.9364,20.7817,25.3295,29.3816,32.1449,33.6171,34.4261,35.1472,35.6697,36.1983,36.7328,37.2731,38.039,38.9275,40.6294,44.1596,50.334,11.8277,4.92945,-0.384161,130.141,133.109,140.477,140.477
71.68993163108826,-0.22655684256200057,0.5843048095703125,0.0,4,0.0898444,3.0,13788.9,145.459,7.57401,-6.84491,11.9484,20.7371,25.2518,29.2748,32.0193,33.4818,34.2857,35.0023,35.5216,36.047,36.5783,37.1153,37.8767,38.7601,40.4529,43.9651,50.1131,11.8442,4.89669,-0.389891,130.773,133.814,133.397,133.397
71.7146725654602,-0.22652361350143638,0.0666656494140625,0.0,4,0.0856015,4.0,11205.6,145.489,7.32241,-6.83002,11.9454,20.6528,25.1231,29.1085,31.8289,33.2793,34.0769,34.7879,35.3032,35.8246,36.3519,36.885,37.641,38.5183,40.1999,43.691,49.8089,11.9415,4.87223,-0.39524,131.255,134.123,127.792,130.168
71.73666191101074,-0.22680495288087987,0.0,0.0,4,0.0806186,4.0,11190.2,145.235,6.89528,-6.78738,11.9321,20.5429,24.9617,28.904,31.597,33.0339,33.8241,34.5289,35.0397,35.5565,36.0794,36.6082,37.3581,38.2287,39.8978,43.3657,49.4508,12.1033,4.85395,-0.400245,131.433,134.052,126.968,129.452
71.75882482528687,-0.2271438892986346,0.0,0.0,3,0.075196,4.0,10703.4,144.929,6.33704,-6.67335,11.9123,20.4179,24.7812,28.6771,31.341,32.7633,33.5458,34.2438,34.7498,35.2619,35.7801,36.3042,37.0477,37.911,39.5668,43.0102,49.0608,12.3192,4.84002,-0.404975,131.396,133.823,125.911,128.533
71.77299332618713,-0.2274972249759671,0.0,0.0,3,0.0700881,3.0,13107.9,144.61,5.86441,-6.58925,11.8939,20.3013,24.6126,28.4649,31.1013,32.5098,33.2849,33.9764,34.4779,34.9855,35.4992,36.0188,36.7562,37.6126,39.2556,42.6754,48.6927,12.544,4.82704,-0.40943,131.194,133.582,126.313,128.759
71.79815816879272,-0.22779739415639702,0.0,0.0,3,0.0659515,3.0,13056.6,144.339,5.5125,-6.48743,11.883,20.2122,24.4813,28.2977,30.9112,32.308,33.0769,33.763,34.2607,34.7645,35.2744,35.7903,36.5225,37.3728,39.0049,42.4042,48.3919,12.7267,4.81221,-0.413573,130.9,133.432,126.045,128.677
71.8202211856842,-0.22816955963471594,0.5294036865234375,0.0,3,0.063564,3.0,13026.8,144.003,5.38039,-6.36847,11.8876,20.1737,24.4175,28.2113,30.8102,32.1993,32.9641,33.6466,34.1417,34.643,35.1504,35.6637,36.3921,37.2384,38.8629,42.2474,48.2126,12.7902,4.79137,-0.417446,130.52,133.375,124.199,127.614
71.84171223640442,-0.2283645034566925,0.9293975830078125,0.0,3,0.0620982,3.0,13485.4,143.827,5.45881,-6.28032,11.9002,20.1626,24.3908,28.17,30.7588,32.1426,32.9045,33.5845,34.0778,34.5773,35.0827,35.5941,36.32,37.1631,38.782,42.1551,48.1021,12.7828,4.76804,-0.421041,130.133,133.218,130.199,130.199
71.86509370803833,-0.2468823074400425,0.9999847412109375,0.0,3,0.0609552,3.0,14099.1,144.248,5.74071,-6.20303,11.9132,20.1579,24.3737,28.1409,30.7212,32.1006,32.8601,33.538,34.0296,34.5274,35.0313,35.541,36.2646,37.1052,38.7192,42.0822,48.0128,12.7609,4.74612,-0.424268,130.087,133.325,136.109,136.109
71.88707327842712,-0.2791777190033657,0.9999847412109375,0.0,4,0.060228,3.0,14365.1,145.006,6.18596,-6.07582,11.9265,20.1604,24.3674,28.1257,30.6994,32.0754,32.833,33.5091,33.9994,34.4959,34.9985,35.5069,36.2287,37.0672,38.6771,42.0317,47.9501,12.7233,4.72629,-0.427013,130.328,133.731,138.712,138.712
71.90845227241516,-0.2854806019585704,0.9999847412109375,0.0,4,0.0585644,4.0,11649.0,145.429,6.40752,-5.98656,11.9263,20.1295,24.3184,28.0606,30.6237,31.9942,32.7487,33.4221,33.9106,34.4052,34.9058,35.4124,36.1314,36.967,38.5711,41.9146,47.8377,12.7852,4.7153,-0.429253,130.674,134.067,127.989,130.877
71.93185424804688,-0.3215042447900493,0.9999847412109375,0.0,4,0.0543448,4.0,11642.4,145.193,6.11712,-5.92269,11.8981,20.0197,24.1663,27.8732,30.414,31.7732,32.5217,33.19,33.6747,34.1656,34.6626,35.1656,35.8797,36.7096,38.3033,41.6274,47.5567,13.0989,4.71954,-0.431161,130.946,133.949,126.833,129.524
71.95321106910706,-0.3520967596068513,0.9999847412109375,0.0,3,0.0502431,4.0,10756.2,144.887,5.76199,-5.83946,11.8689,19.9112,24.0167,27.6892,30.2085,31.5566,32.2993,32.9625,33.4437,33.931,34.4245,34.924,35.6331,36.4573,38.0409,41.3461,47.2981,13.455,4.72603,-0.432774,130.818,133.618,126.476,129.192
71.97360944747925,-0.4169309804874006,0.9999847412109375,0.0,3.0,0.047341,3.0,13308.1,144.605,5.58984,-5.7717,11.8503,19.8375,23.9139,27.5617,30.0651,31.4051,32.1435,32.8029,33.2814,33.7662,34.257,34.7538,35.4592,36.2792,37.8551,41.1456,47.1542,13.725,4.72897,-0.434102,130.449,133.347,126.36,129.039
71.99467873573303,-0.487460842563808,0.9999847412109375,0.0,3.0,0.045922,3.0,13291.7,144.272,5.60776,-5.70885,11.8446,19.8052,23.8666,27.5009,29.9953,31.3307,32.0666,32.7238,33.2008,33.6839,34.1731,34.6683,35.3714,36.1888,37.7599,41.0409,47.1547,13.8467,4.72683,-0.435157,129.855,132.985,125.739,128.969
72.01573133468628,-0.5348397454778353,0.9999847412109375,0.0,3.0,0.0453989,3.0,13108.3,143.895,5.62719,-5.54078,11.8462,19.7965,23.8509,27.4784,29.9677,31.3005,32.035,32.691,33.1669,33.649,34.1372,34.6314,35.3331,36.1489,37.7171,40.9915,47.2619,13.8721,4.72184,-0.436033,129.128,132.482,124.877,128.469
72.04382491111755,-0.5832260797988313,0.9999847412109375,0.0,3.0,0.0451276,3.0,14042.6,143.97,5.79038,-5.40105,11.8491,19.7933,23.8426,27.4649,29.9504,31.2812,32.0145,32.6693,33.1445,33.6258,34.1131,34.6065,35.307,36.1216,37.6871,40.9559,47.4314,13.876,4.71688,-0.436761,128.452,131.954,135.446,135.446
72.06587338447571,-0.5915315803898871,0.49999237060546875,0.0,3.0,0.0462367,3.0,14407.8,144.548,6.36058,-5.28612,11.8628,19.8258,23.8824,27.5095,29.9974,31.3292,32.0628,32.7179,33.1932,33.6747,34.1622,34.6557,35.3565,36.1712,37.7365,41.0064,47.7734,13.7299,4.70813,-0.437146,128.004,131.783,139.081,139.081
72.08690118789673,-0.6003365622157697,0.9999847412109375,0.0,3.0,0.0492722,3.0,13855.7,144.965,7.10206,-5.14551,11.8923,19.9099,23.991,27.6368,30.1357,31.4725,32.2087,32.8661,33.343,33.826,34.3151,34.81,35.5127,36.3294,37.8982,41.2129,48.367,13.3955,4.69328,-0.437156,127.8,131.996,133.987,133.987
72.10615396499634,-0.5993147002887167,0.49999237060546875,0.0,3.0,0.0523602,3.0,14466.5,145.314,7.88078,-5.05425,11.9203,19.9926,24.0986,27.7633,30.2733,31.6152,32.3541,33.0138,33.4923,33.9769,34.4675,34.9638,35.6684,36.4872,38.0597,41.4743,49.0609,13.101,4.68068,-0.436895,127.713,132.153,139.594,139.594
72.12512588500977,-0.5983367579287291,0.9999847412109375,0.0,3.0,0.0556981,3.0,13986.4,145.648,8.74889,-5.00436,11.9479,20.0787,24.2117,27.8971,30.4189,31.7666,32.5085,33.1707,33.651,34.1373,34.6294,35.1274,35.8341,36.6553,38.2324,41.8109,49.8911,12.8261,4.67022,-0.436257,127.736,132.346,135.238,135.238
72.15427613258362,-0.5971831373004802,0.49999237060546875,0.0,3.0,0.0574776,3.0,14518.7,146.042,9.33212,-4.8774,11.9577,20.1158,24.261,27.9555,30.4823,31.8323,32.5754,33.2385,33.7195,34.2063,34.699,35.1976,35.9051,36.727,38.3334,42.0886,50.6618,12.7191,4.66981,-0.43532,127.825,132.424,140.135,140.135
72.17348742485046,-0.5960822201527095,0.9999847412109375,0.0,3.0,0.0574691,3.0,13997.0,146.418,9.6688,-4.77023,11.9471,20.0967,24.2372,27.9274,30.4513,31.7998,32.542,33.2042,33.6845,34.1708,34.663,35.1609,35.8676,36.6919,38.3559,42.2758,51.3232,12.7839,4.68056,-0.434079,128.027,132.495,135.342,135.342
72.1968584060669,-0.5753593357530081,0.49999237060546875,0.0,3.0,0.0556509,3.0,14628.0,146.749,9.73688,-4.67902,11.916,20.021,24.1398,27.8123,30.3252,31.6681,32.4073,33.067,33.5455,34.03,34.5204,35.0165,35.723,36.5685,38.2875,42.3554,51.8438,13.0314,4.7026,-0.432549,128.294,132.519,141.147,141.147
72.21722435951233,-0.5360332779583242,0.9999847412109375,0.0,3.0,0.0549561,3.0,14141.0,147.059,9.91842,-4.55897,11.8934,19.9744,24.0816,27.7445,30.2514,31.5911,32.3287,32.9869,33.4644,33.9479,34.4373,34.9364,35.6643,36.5412,38.3281,42.5784,52.6152,13.2009,4.72224,-0.430697,128.696,132.829,136.739,136.739
72.23797988891602,-0.4981910984377252,0.49999237060546875,0.0,3.0,0.0547177,3.0,14775.1,147.354,10.2275,-4.47696,11.8736,19.94,24.0405,27.6977,30.2009,31.5387,32.2752,32.9326,33.4095,33.894,34.3944,34.9125,35.6693,36.5823,38.4474,42.9097,53.5945,13.3368,4.74192,-0.428553,129.192,133.285,142.565,142.565
72.25724720954895,-0.47939525738295163,0.9999847412109375,0.0,3.0,0.0553414,3.0,14261.6,147.676,10.7158,-4.40629,11.8596,19.9274,24.0291,27.687,30.1904,31.5283,32.2649,32.9233,33.4099,33.9137,34.4356,34.9766,35.7678,36.7239,38.6828,43.4006,54.8812,13.4012,4.76057,-0.426018,129.746,133.867,137.954,137.954
72.28306007385254,-0.36973047590781,0.49999237060546875,0.0,4,0.0547344,3.0,14779.8,148.073,10.9484,-4.25327,11.8309,19.8752,23.9664,27.6161,30.1142,31.4495,32.1879,32.8657,33.3706,33.8939,34.4366,34.9996,35.8242,36.8224,38.8735,43.8468,56.1519,13.6156,4.78791,-0.423175,130.268,134.293,142.654,142.654
72.30110955238342,-0.3239232723790407,0.9999847412109375,0.0,4,0.0525324,4.0,11894.3,148.289,10.9405,-4.14059,11.784,19.7731,23.8389,27.4686,29.9544,31.287,32.0447,32.7438,33.2652,33.8061,34.3675,34.9506,35.8057,36.8425,38.9793,44.1946,57.3139,14.0562,4.82607,-0.420015,131.258,135.004,132.252,134.114
72.32428240776062,-0.22377003201601717,0.9999847412109375,0.0,4,0.048012,4.0,11886.3,147.975,10.4417,-4.04027,11.7128,19.6025,23.6216,27.2141,29.6774,31.019,31.7931,32.5082,33.042,33.5963,34.1721,34.7707,35.6496,36.7169,38.9221,44.3372,58.1682,14.9499,4.87822,-0.416639,132.199,135.453,129.759,132.232
72.34897351264954,-0.13720924887461586,0.9999847412109375,0.0,4,0.0434105,4.0,10964.7,147.59,9.93725,-3.95223,11.6399,19.4289,23.4007,26.9555,29.398,30.7647,31.556,32.2878,32.8348,33.4031,33.9942,34.6092,35.5132,36.6129,38.8911,44.5215,59.1395,16.3303,4.93316,-0.413091,132.994,135.886,129.0,131.64
72.37174797058105,-0.08217948679983617,0.9999847412109375,0.0,4,0.0387642,4.0,11636.5,147.588,9.60817,-3.8921,11.5661,19.2559,23.1814,26.6989,29.1367,30.533,31.343,32.093,32.6542,33.2378,33.8454,34.4783,35.4098,36.5448,38.9032,44.7718,60.283,119.898,4.99091,-0.409271,133.514,136.241,138.081,138.081
