timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
61.69170618057251,0.0028562866130378097,0.0,0.0,4,-0.152843,4.0,11552.7,157.283,-16.543,-11.1961,7.35055,15.4659,66.423,56.6011,50.9517,48.2231,46.7986,45.5711,44.7056,43.8499,43.0042,42.169,41.0175,39.7283,37.391,33.0501,26.8689,20.3753,9.83228,0.035567,146.168,143.411,139.076,135.53
61.71197724342346,0.0028619186481616153,0.0,0.0,4,-0.150313,4.0,11526.3,156.903,-15.9621,-11.2138,7.31107,15.4496,66.2171,56.4153,50.7823,48.063,46.6437,45.4208,44.5588,43.7066,42.8645,42.0329,40.8866,39.6034,37.2776,32.9605,26.8169,20.3643,9.86759,0.0426064,145.591,143.255,138.521,135.455
61.73180961608887,0.0028671060489335407,0.0,0.0,4,-0.146218,4.0,11502.7,156.553,-15.1494,-11.2356,7.28007,15.5167,65.8347,56.0611,50.4519,47.7463,46.3348,45.1191,44.2623,43.4154,42.5788,41.7527,40.6144,39.3404,37.0327,32.7528,26.6703,20.288,9.88696,0.0497742,145.052,143.102,138.027,135.385
61.7530198097229,0.0028719229210789005,0.0,0.0,4,-0.140736,4.0,11483.4,156.228,-14.1322,-11.2509,7.25661,15.6635,65.2975,55.5597,49.9813,47.2936,45.8924,44.6859,43.8359,42.9961,42.1666,41.3478,40.2201,38.9584,36.6745,32.444,26.443,20.156,9.89254,0.057059,144.554,142.95,137.588,135.359
61.770716190338135,0.002876413728032882,0.0,0.0,4,-0.133983,4.0,11467.2,155.925,-12.9403,-11.2594,7.24037,15.8935,64.6194,54.9256,49.3848,46.7192,45.3305,44.1355,43.2939,42.4627,41.6421,40.8323,39.7174,38.4708,36.2161,32.0461,26.1451,19.9753,9.88571,0.0644379,144.091,142.804,137.2,135.359
61.79268765449524,0.0028805932909405484,0.0,0.0,4,-0.125989,4.0,11453.3,155.643,-11.6108,-11.2734,7.23157,16.2201,63.8056,54.1644,48.6688,46.0295,44.6558,43.4744,42.6428,41.8218,41.0117,40.2127,39.113,37.8844,35.6642,31.5659,25.7823,19.7499,9.8672,0.0718918,143.655,142.672,136.847,135.381
61.81094670295715,0.002884535715527211,0.0,0.0,4,-0.116845,4.0,11441.4,155.377,-10.1667,-11.2851,7.23042,16.6617,62.8658,53.2867,47.8439,45.2353,43.8789,42.7134,41.8935,41.0843,40.2864,39.4997,38.4177,37.2097,35.0292,31.0129,25.3628,19.4855,9.83802,0.0793813,143.244,142.55,136.526,135.417
61.83234667778015,0.0028882706440829984,0.0,0.0,4,-0.106731,4.0,11430.8,155.125,-8.65698,-11.2911,7.23701,17.2425,61.8201,52.3126,46.9298,44.3559,43.0193,41.8716,41.0648,40.269,39.4847,38.7118,37.6496,36.4647,34.3286,30.4029,24.8994,19.1907,9.79967,0.0868174,142.864,142.426,136.241,135.448
61.851309061050415,0.0028918573611881587,0.0,0.0,4,-0.0958446,4.0,11419.4,154.883,-7.15973,-11.2996,7.25095,17.9957,60.6953,51.2683,45.9523,43.4166,42.1016,40.9735,40.1811,39.3999,38.6304,37.8726,36.832,35.672,33.5838,29.7555,24.4075,18.8759,9.75423,0.0941137,142.524,142.288,135.987,135.431
61.870452642440796,0.0028953847937130675,0.0,0.0,4,-0.0844601,4.0,11408.4,154.645,-5.74786,-11.3001,7.27188,18.9794,59.5227,50.1839,44.9399,42.4451,41.1533,40.0461,39.2688,38.5032,37.7494,37.0076,35.9896,34.8559,32.8179,29.091,23.9031,18.5515,9.70376,0.101135,142.228,142.126,135.773,135.385
61.89436650276184,0.002898852941657727,0.0,0.0,4,-0.0727542,4.0,11396.5,154.411,-4.47763,-11.2868,7.30027,20.3277,58.3218,49.0779,43.9102,41.4586,40.191,39.1056,38.3442,37.5948,36.8573,36.1321,35.1376,34.0312,32.0448,28.4214,23.3951,18.2234,9.64893,0.107728,141.963,141.944,135.577,135.299
61.910696268081665,0.002902291447312261,0.0,0.0,4,-0.0608819,4.0,11383.3,154.179,-3.39615,-11.264,7.33703,22.4396,57.1088,47.9653,42.8773,40.4705,39.2278,38.1648,37.4197,36.6868,35.9662,35.2579,34.2874,33.2085,31.2745,27.7553,22.8897,17.895,9.58979,0.113693,141.723,141.748,135.39,135.175
61.9354887008667,0.002905700310676669,0.0,0.0,4,-0.0489419,4.0,11369.1,153.949,-2.51353,-11.2276,7.38347,69.4978,55.8931,46.8547,41.8488,39.4878,38.2706,37.2304,36.502,35.7859,35.0822,34.391,33.4446,32.3936,30.512,27.0965,22.3894,17.5675,9.52586,0.118843,141.498,141.542,135.204,135.023
61.952301025390625,0.002909094352896015,0.0,0.0,4,-0.0370944,4.0,11354.0,153.72,-1.8232,-11.1682,7.44043,68.2082,54.6866,45.7563,40.8341,38.5194,37.328,36.3108,35.5989,34.8997,34.2129,33.5388,32.6165,31.5933,29.7637,26.4502,21.8975,17.2427,9.4571,0.123018,141.289,141.322,135.026,134.843
61.97423768043518,0.02620439848627895,0.0,0.0,4,-0.0253699,4.0,11338.0,153.491,-1.30355,-11.0859,7.5093,66.929,53.4939,44.674,39.8364,37.5683,36.4025,35.4082,34.713,34.0304,33.3605,32.7034,31.8049,30.809,29.0306,25.8169,21.414,16.9204,9.38274,0.126054,141.089,141.096,134.847,134.646
61.99384903907776,0.2005087686723005,0.0,0.0,4,-0.013789,4.0,11321.7,153.263,-0.926391,-10.9917,7.59151,65.6619,52.316,43.6084,38.8558,36.6341,35.4939,34.5224,33.8436,33.1776,32.5244,31.884,31.009,30.04,28.3118,25.1956,20.9378,16.5992,9.30205,0.127823,140.892,140.869,134.669,134.434
62.01209998130798,0.3839415867408986,0.0,0.0,4,-0.00301153,4.0,11305.3,153.033,-0.601456,-10.8777,7.68165,64.4807,51.2209,42.6199,37.9477,35.7695,34.6533,33.7031,33.0397,32.3891,31.7513,31.1265,30.2733,29.3292,27.6474,24.6207,20.4952,16.2974,9.22033,0.128325,140.772,140.56,134.578,134.136
62.03536343574524,0.6168271667025984,0.0,0.0,4.0,0.00441807,4.0,11286.5,152.771,-0.207723,-10.7536,7.75382,63.671,50.4695,41.9419,37.3246,35.1763,34.0764,33.1407,32.4878,31.8476,31.2205,30.6062,29.768,28.8408,27.1905,24.2244,20.1883,16.0857,9.15857,0.127794,140.702,139.895,134.793,133.478
62.055439949035645,0.6177998089045286,0.0,0.0,4.0,0.00596398,4.0,11263.7,152.46,-0.332252,-10.6464,7.77789,63.5178,50.32,41.8023,37.1939,35.0505,33.9534,33.0203,32.3691,31.7308,31.1054,30.493,29.6575,28.7334,27.0888,24.1341,20.1156,16.0324,9.13847,0.126706,140.625,138.878,135.2,132.534
62.072426319122314,0.6189288244508206,0.0,0.0,4.0,0.00280112,4.0,11236.0,152.099,-0.938935,-10.5609,7.76099,63.8902,50.6517,42.0927,37.4557,35.2973,34.1921,33.2516,32.5953,31.9518,31.3213,30.7038,29.8611,28.929,27.2696,24.2872,20.2291,16.1057,9.15247,0.125347,140.182,137.628,135.407,131.677
62.0925714969635,0.6201610464043914,0.0,0.0,4.0,-0.00351507,4.0,11203.6,151.705,-1.8773,-10.5117,7.71664,64.6154,51.3084,42.6751,37.9852,35.7987,34.6781,33.7241,33.058,32.4048,31.7645,31.1372,30.2807,29.3331,27.6452,24.6084,20.4717,16.2668,9.19052,0.123917,139.776,136.483,135.384,130.933
62.11541938781738,0.6214745824970305,0.0,0.0,4.0,-0.0117582,4.0,11166.8,151.285,-3.02671,-10.5171,7.65603,65.5629,52.1728,43.447,38.69,36.4675,35.3272,34.3558,33.6772,33.0114,32.3584,31.7185,30.8442,29.8764,28.1511,25.0428,20.8018,16.4877,9.24502,0.122523,139.461,135.546,135.184,130.263
62.13427758216858,0.6228756876625121,0.0,0.0,4.0,-0.0213559,4.0,11128.9,150.837,-4.30188,-10.5468,7.58472,66.67,53.1903,44.361,39.5277,37.2642,36.1014,35.11,34.4169,33.7365,33.0689,32.4143,31.5196,30.5282,28.7592,25.5667,21.2016,16.7563,9.31276,0.121232,139.111,134.714,134.904,129.643
62.1546413898468,0.6243768717683852,0.0,0.0,4.0,-0.0318463,4.0,11089.4,150.357,-5.6262,-10.5734,7.50686,67.8865,54.3158,45.3781,40.464,38.1563,36.9693,35.9563,35.2476,34.5516,33.8682,33.1976,32.2805,31.2635,29.4464,26.1607,21.6568,17.0633,9.39136,0.120125,138.684,133.931,134.554,129.057
62.17350244522095,0.6259687524139881,0.0,0.0,4.0,-0.0429152,4.0,11048.0,149.848,-6.97273,-10.6,7.42504,69.1773,55.5179,46.4715,41.4746,39.1214,37.9092,36.8738,36.149,35.4365,34.7367,34.0494,33.1089,32.0648,30.1971,26.8119,22.1582,17.4028,9.47931,0.119265,138.18,133.172,134.145,128.484
62.19069838523865,0.6276419471986592,0.0,0.0,4.0,-0.0542038,4.0,11005.0,149.313,-8.3049,-10.6286,7.3421,23.7994,56.7595,47.6075,42.529,40.1308,38.8934,37.8355,37.0942,36.3653,35.6488,34.9448,33.9804,32.9091,30.9898,27.5023,22.6923,17.7656,9.57436,0.118698,137.602,132.43,133.679,127.93
62.212448596954346,0.6603551642546152,0.0,0.0,4.0,-0.0656093,4.0,10960.4,148.749,-9.59235,-10.6474,7.2588,20.7989,58.0259,48.7735,43.6158,41.1732,39.9112,38.8311,38.0737,37.3283,36.5952,35.8744,34.8865,33.7878,31.8166,28.2255,23.2546,18.1493,9.67591,0.118459,136.957,131.684,133.174,127.376
62.23439645767212,0.662287821442634,0.0,0.0,4.0,-0.0770524,4.0,10914.3,148.16,-10.8343,-10.6589,7.1752,19.0522,59.3096,49.9623,44.7286,42.2431,40.9569,39.8551,39.082,38.3205,37.5711,36.8338,35.8223,34.6964,32.6737,28.9786,23.8435,18.553,9.78409,0.118608,136.266,130.93,132.641,126.815
62.2554988861084,0.6643090724236518,0.0,0.0,4.0,-0.088599,4.0,10865.0,147.544,-12.0763,-10.6915,7.09073,17.7507,60.619,51.182,45.8749,43.3477,42.0379,40.9148,40.126,39.3487,38.5831,37.8296,36.7948,35.6419,33.5673,29.7674,24.4643,18.9807,9.89985,0.119142,135.444,130.067,132.076,126.213
62.27145004272461,0.6664221984492615,0.0,0.0,4.0,-0.100236,4.0,10815.6,146.9,-13.2933,-10.7143,7.00534,16.6972,61.952,52.4307,47.0534,44.4856,43.1529,42.009,41.2049,40.4121,39.6307,38.8609,37.8032,36.6235,34.4974,30.5921,25.1175,19.4333,10.0236,0.120085,134.638,129.219,131.508,125.607
62.29458785057068,0.6686075120099074,0.0,0.0,4.0,-0.111747,4.0,10765.2,146.234,-14.454,-10.7282,6.92032,15.8195,63.2835,53.685,48.2417,45.6355,44.2809,43.1171,42.2986,41.4908,40.694,39.9087,38.8287,37.623,35.4468,31.4376,25.792,19.9034,10.1535,0.121454,133.825,128.384,130.909,125.009
62.31111192703247,0.6708387630928494,0.0,0.0,4.0,-0.122938,4.0,10713.6,145.554,-15.5533,-10.7485,6.83653,15.0758,64.5905,54.9226,49.4188,46.777,45.402,44.2195,43.3872,42.5654,41.7544,40.9544,39.8533,38.6228,36.3987,32.2893,26.4762,20.3835,10.2878,0.123268,133.004,127.568,130.278,124.415
62.33353114128113,0.6730962641885317,0.0,0.0,4.0,-0.133592,4.0,10661.2,144.866,-16.5617,-10.7746,6.75513,14.442,65.8466,56.1179,50.5597,47.8855,46.492,45.2925,44.4476,43.6128,42.7885,41.9749,40.8545,39.6011,37.3321,33.1285,27.1553,20.8637,10.4241,0.12552,132.156,126.764,129.614,123.834
62.34966063499451,0.6753767340453621,0.0,0.0,4.0,-0.143709,4.0,10608.4,144.171,-17.467,-10.8018,6.6759,13.8929,67.0465,57.2651,51.6584,48.9552,47.5447,46.3298,45.4734,44.6269,43.7904,42.9644,41.826,40.5515,38.2412,33.9496,27.8245,21.3406,10.5615,0.128218,131.288,125.966,128.934,123.259
62.37195944786072,0.6776736101601553,0.0,0.0,4.0,-0.153302,4.0,10555.2,143.471,-18.2768,-10.8324,6.59823,13.4085,68.1929,58.366,52.7163,49.9868,48.5612,47.3322,46.4654,45.6081,44.7607,43.9234,42.7685,41.4745,39.126,34.7522,28.4833,21.8143,10.7004,0.131374,130.413,125.171,128.243,122.687
62.394227027893066,0.6799934550360963,0.0,0.0,4.0,-0.162626,4.0,10500.7,142.764,-19.0553,-10.885,6.5205,12.966,69.3155,59.4484,53.7594,51.0058,49.5661,48.3241,47.4475,46.5803,45.7225,44.8745,43.7042,42.392,40.0072,35.5552,29.147,22.2952,10.8436,0.134975,129.548,124.38,127.557,122.078
62.41544985771179,0.6823428311763704,0.0,0.0,4.0,-0.171724,4.0,10447.3,142.048,-19.7682,-10.9239,6.44243,12.5571,23.3013,60.5155,54.7907,52.0149,50.5621,49.3079,48.4224,47.5457,46.6783,45.8202,44.6354,43.306,40.8869,36.36,29.8168,22.7844,10.9912,0.139018,128.692,123.586,126.89,121.475
62.43253254890442,0.6847053323230148,0.0,0.0,4.0,-0.180473,4.0,10394.1,141.328,-20.4024,-10.9531,6.3643,12.1802,20.6924,61.5528,55.7961,53.0001,51.5355,50.2702,49.3763,48.4911,47.6147,46.7475,45.5493,44.2037,41.7527,37.1555,30.4835,23.2756,11.1422,0.143525,127.84,122.797,126.22,120.882
62.45054388046265,0.6870547084632889,0.0,0.0,4.0,-0.18875,4.0,10341.0,140.612,-20.963,-10.9879,6.28656,11.8339,19.1145,62.5455,56.7608,53.947,52.4717,51.1965,50.2952,49.4022,48.5177,47.6422,46.4319,45.0716,42.5914,37.9293,31.1368,23.7613,11.2946,0.148504,127.003,122.023,125.541,120.297
62.470659255981445,0.6893778345908225,0.0,0.0,4.0,-0.196413,4.0,10288.1,139.904,-21.4279,-11.0254,6.20965,11.5176,17.9607,63.4766,57.6683,54.839,53.3544,52.0706,51.1627,50.2628,49.3712,48.4884,47.2673,45.8941,43.3878,38.6673,31.7645,24.2326,11.4464,0.153948,126.159,121.262,124.852,119.728
62.49846792221069,0.6916779919572081,0.0,0.0,4.0,-0.203519,4.0,10235.8,139.203,-21.7925,-11.0607,6.13322,11.2263,17.0462,64.3472,58.519,55.6765,54.1839,52.8925,51.979,51.0732,50.1754,49.286,48.0554,46.6708,44.1414,39.3686,32.3656,24.6886,11.5974,0.159866,125.319,120.513,124.164,119.173
62.51277995109558,0.6939518993108534,0.0,0.0,4.0,-0.210118,4.0,10183.9,138.51,-22.0739,-11.1004,6.05672,10.9544,16.2832,65.1653,59.3205,56.4667,54.9671,53.6691,52.7506,51.8397,50.9365,50.0414,48.8024,47.4077,44.8577,40.0379,32.9436,25.1316,11.7482,0.166261,124.49,119.776,123.479,118.625
62.53411102294922,0.6962126816581283,0.0,0.0,4.0,-0.2165,4.0,10131.7,137.821,-22.3366,-11.1599,5.97884,10.6923,15.6079,65.964,60.1046,57.2404,55.7348,54.4309,53.5079,52.592,51.6838,50.7836,49.5369,48.1328,45.5637,40.6998,33.5187,25.5762,11.9026,0.173117,123.684,119.049,122.811,118.05
62.5522723197937,0.6984734640054032,0.0,0.0,4.0,-0.2227,4.0,10081.0,137.132,-22.5486,-11.2071,5.89933,10.4378,14.9979,66.7465,60.8746,58.0013,56.4899,55.1807,54.2535,53.3334,52.4206,51.5154,50.2617,48.849,46.2619,41.3567,34.0928,26.0239,12.0611,0.18044,122.907,118.334,122.172,117.484
62.5724983215332,0.7007145588431228,0.0,0.0,4.0,-0.228599,4.0,10031.3,136.449,-22.6954,-11.2439,5.81849,10.1925,14.446,67.4991,61.6166,58.7356,57.2193,55.9052,54.9744,54.0505,53.1336,52.2241,50.9639,49.5435,46.9403,41.9971,34.6564,26.4671,12.2221,0.188244,122.145,117.633,121.54,116.933
62.59063363075256,0.7029195599133242,0.0,0.0,4.0,-0.234093,4.0,9982.1,135.777,-22.7814,-11.284,5.7366,9.95733,13.9462,68.2098,62.3191,59.4317,57.9111,56.593,55.659,54.7317,53.8114,52.8982,51.6325,50.205,47.5877,42.6107,35.2002,26.8995,12.3837,0.196534,121.406,116.951,120.908,116.396
62.615087032318115,0.7050786234612297,0.0,0.0,4.0,-0.239068,4.0,9933.63,135.119,-22.792,-11.3265,5.65399,9.73329,13.4942,68.865,62.9686,60.0759,58.5522,57.2309,56.2943,55.3643,54.441,53.5248,52.2544,50.8212,48.1918,43.1857,35.7139,27.313,12.5441,0.205315,120.673,116.288,120.275,115.876
62.62914490699768,0.7071884682352468,0.0,0.0,4.0,-0.243569,4.0,9886.09,134.476,-22.7238,-11.3678,5.57045,9.51853,13.0806,21.6882,63.5667,60.6705,59.1441,57.8202,56.8817,55.9495,55.0239,54.1051,52.831,51.3931,48.7536,43.723,36.1978,27.7075,12.703,0.214583,119.952,115.643,119.648,115.371
62.65720248222351,0.7092622192417458,0.0,0.0,4.0,-0.247654,4.0,9839.51,133.844,-22.5862,-11.4093,5.48559,9.31055,12.696,19.962,64.1207,61.222,59.6938,58.3679,57.428,56.4941,55.5666,54.6458,53.3687,51.9269,49.2792,44.2277,36.6562,28.0858,12.8612,0.224347,119.25,115.016,119.034,114.878
62.673312187194824,0.6779660168811679,0.0,0.0,4.0,-0.251547,4.0,9792.96,133.222,-22.441,-11.4727,5.39853,9.10432,12.3266,18.7054,64.6572,61.7566,60.2269,58.8996,57.9582,57.023,56.094,55.1716,53.8917,52.4466,49.7916,44.7213,37.1075,28.4615,13.0224,0.234599,118.578,114.409,118.43,114.375
62.69339036941528,0.4775223438938459,0.0,0.0,4.0,-0.255348,4.0,9748.03,132.604,-22.2654,-11.5263,5.30893,8.89776,11.9664,17.6723,65.1868,62.2848,60.7541,59.4255,58.4831,57.5466,56.6162,55.6923,54.4102,52.9621,50.3005,45.2129,37.559,28.8402,13.1879,0.245333,117.937,113.819,117.862,113.873
62.71248745918274,0.26849412899121644,0.0,0.0,3,-0.258935,4.0,9704.35,131.996,-22.0418,-11.5693,5.21706,8.69259,11.6185,16.7917,65.6961,62.7935,61.262,59.9325,58.9893,58.0519,57.1205,56.1953,54.9114,53.4609,50.7936,45.6909,38.0007,29.2144,13.3558,0.256565,117.438,113.376,117.307,113.388
62.735568046569824,0.10543813238292933,0.0,0.0,3,-0.262228,4.0,9661.6,131.408,-21.7727,-11.6105,5.12307,8.48961,11.2836,16.0233,66.1758,63.2734,61.7417,60.4116,59.468,58.53,57.5979,56.6719,55.3866,53.9342,51.2624,46.1474,38.4257,29.5786,13.5248,0.268305,117.541,113.558,116.758,112.92
62.75338792800903,0.08502962561075886,0.0,0.0,3,-0.265116,3.0,11839.2,130.867,-21.4525,-11.6531,5.0272,8.28997,10.9632,15.3455,66.6135,63.7124,62.1808,60.8508,59.9071,58.9689,58.0365,57.1101,55.8239,54.3703,51.6957,46.5715,38.8245,29.9253,13.6927,0.28056,118.335,114.501,116.87,113.443
62.77552556991577,0.047563350651077925,0.0,0.0,3,-0.267489,3.0,11800.4,130.412,-21.0727,-11.6966,4.92963,8.09461,10.6585,14.7446,66.9964,64.0974,62.5667,61.2373,60.2939,59.3559,58.4237,57.4974,56.2111,54.7573,52.0813,46.9517,39.1869,30.2465,13.8572,0.293337,119.481,115.895,116.733,113.608
62.796597719192505,0.009485260648516316,0.0,0.0,3,-0.269257,3.0,11795.6,130.036,-20.6146,-11.7432,4.83061,7.90444,10.3704,14.2114,23.0846,64.4158,62.8867,61.5585,60.6159,59.6786,58.747,57.8214,56.536,55.0827,52.4075,47.2768,39.5028,30.5341,14.0161,0.306646,120.024,116.782,115.693,112.429
62.81167817115784,-0.0009141043436527252,0.0,0.0,3,-0.270394,3.0,11660.2,129.656,-20.0997,-11.8059,4.72998,7.71858,10.0965,13.7313,20.3995,64.6683,63.1414,61.8152,60.8739,59.9379,59.0074,58.0829,56.799,55.3473,52.6746,47.5471,39.7721,30.788,14.1691,0.320482,120.171,117.256,114.46,110.956
62.83577513694763,-0.04209562713408222,0.0,0.0,3,-0.270992,3.0,11583.1,129.277,-19.5368,-11.8731,4.62759,7.53539,9.83274,13.2895,19.0148,64.8654,63.3412,62.0173,61.0776,60.1433,59.2145,58.2914,57.0096,55.5604,52.8917,47.7711,40.0021,31.0131,14.3171,0.334811,120.122,117.478,113.708,110.179
62.851953744888306,0.0,0.0,0.0,3,-0.270944,3.0,11535.1,128.915,-18.8907,-11.9332,4.52367,7.35574,9.58029,12.8854,18.0158,64.9952,63.4744,62.1534,61.2159,60.2836,59.3569,58.436,57.157,55.711,53.0483,47.9387,40.1836,31.2023,14.458,0.34963,119.873,117.467,113.188,109.751
62.873987674713135,0.0,0.0,0.0,3,-0.270124,3.0,11501.7,128.577,-18.1626,-11.9876,4.41847,7.18064,9.34097,12.52,17.2458,65.0442,63.5275,62.2103,61.2753,60.3458,59.4217,58.5034,57.2283,55.7865,53.1319,48.0379,40.3064,31.3473,14.5889,0.364932,119.623,117.438,112.777,109.506
62.89757466316223,0.0,0.0,0.0,3,-0.268445,3.0,11476.2,128.26,-17.3355,-12.059,4.31212,7.01046,9.11498,12.1919,16.6385,65.0039,63.4923,62.1793,61.2477,60.3213,59.4005,58.4856,57.2151,55.7788,53.1345,48.0615,40.3638,31.4427,14.7083,0.380712,119.168,117.202,112.424,109.361
62.91461801528931,0.0,0.0,0.0,3,-0.265805,3.0,11455.7,127.962,-16.4073,-12.1385,4.20484,6.84582,8.9034,11.9018,16.1668,64.8651,63.3581,62.0505,61.1225,60.2,59.2833,58.3724,57.1077,55.6781,53.0467,48.0005,40.348,31.4823,14.8137,0.396951,118.737,116.997,112.101,109.283
62.93166923522949,0.0,0.0,0.0,3,-0.26229,3.0,11439.1,127.683,-15.3709,-12.2112,4.09624,6.68491,8.7027,11.6412,15.7931,64.6437,63.1355,61.834,60.9105,59.9926,59.0804,58.1743,56.9163,55.4945,52.8785,47.8644,40.2674,31.4726,14.9068,0.413649,118.334,116.811,111.807,109.253
62.949636936187744,0.0,0.0,0.0,3,-0.258083,3.0,11425.9,127.419,-14.2459,-12.2714,3.98581,6.52505,8.5075,11.3985,15.4811,64.3585,62.8452,61.5504,60.632,59.719,58.812,57.9112,56.6608,55.2479,52.6491,47.6715,40.1379,31.4261,14.9907,0.430795,117.962,116.628,111.551,109.251
62.97252297401428,0.0,0.3333282470703125,0.0,3,-0.253562,3.0,11407.7,127.171,-13.1401,-12.3692,3.87261,6.36155,8.30874,11.1537,15.1757,64.0505,62.5282,61.2406,60.3273,59.4199,58.5183,57.623,56.3806,54.9772,52.3966,47.4575,39.9911,31.3669,15.0725,0.448373,117.642,116.43,111.264,109.194
62.993569135665894,0.0,0.690185546875,0.0,3,-0.249014,3.0,11396.2,126.924,-12.0525,-12.4546,3.75615,6.19137,8.10007,10.8929,14.8391,63.7513,62.2182,60.9347,60.0268,59.1248,58.2289,57.3393,56.105,54.7111,52.149,47.2489,39.8497,31.3126,15.1569,0.466343,117.377,116.205,111.108,109.116
63.01123023033142,0.0,0.9058685302734375,0.0,3,-0.243978,3.0,11812.2,126.879,-10.9156,-12.5165,3.63736,6.01923,7.89106,10.6371,14.5285,63.4088,61.8676,60.5852,59.6831,58.787,57.897,57.0135,55.7881,54.4045,51.8622,47.0043,39.6779,31.2355,15.2357,0.484722,117.142,116.054,114.064,114.064
63.03612804412842,0.0,0.9999847412109375,0.0,3,-0.238117,3.0,12302.6,127.167,-9.77568,-12.574,3.51672,5.84798,7.68757,10.3998,14.2823,62.9849,61.4404,60.1585,59.2629,58.3733,57.4901,56.6135,55.3978,54.0257,51.5059,46.6952,39.4511,31.1167,15.3032,0.503532,117.106,116.16,118.741,118.741
63.056098222732544,0.0,0.9999847412109375,0.0,3,-0.231743,3.0,12752.1,127.758,-8.80659,-12.6729,3.39397,5.67473,7.48344,10.1671,14.0637,62.5141,60.9691,59.6879,58.7991,57.9166,57.0406,56.1713,54.9661,53.6064,51.1106,46.3504,39.1942,30.9753,15.3644,0.522686,117.38,116.519,123.066,123.066
63.076184034347534,0.0,0.49999237060546875,0.0,3,-0.224924,3.0,13109.1,128.539,-8.00835,-12.8032,3.27016,5.5006,7.27966,9.93968,13.8735,62.003,60.46,59.1807,58.2984,57.4234,56.5549,55.6934,54.4993,53.1526,50.6821,45.9753,38.9117,30.8141,15.4191,0.542,117.891,117.074,126.527,126.527
63.09577798843384,0.0,0.49999237060546875,0.0,3,-0.217804,3.0,13318.0,129.424,-7.32363,-12.9422,3.14598,5.32581,7.07571,9.71491,13.7054,61.4648,59.9253,58.6494,57.7727,56.9054,56.0449,55.1915,54.009,52.6758,50.2316,45.5801,38.6122,30.6393,15.4683,0.561326,118.564,117.773,128.596,128.596
63.11534070968628,0.0,0.9999847412109375,0.0,3,-0.210106,3.0,12632.3,130.273,-6.5811,-13.0789,3.02253,5.15382,6.87801,9.50715,13.6064,60.8685,59.336,58.066,57.1954,56.3364,55.4844,54.6396,53.4693,52.1506,49.7345,45.142,38.2759,30.4358,15.5067,0.580587,119.307,118.589,122.293,122.293
63.1347713470459,0.0,0.98822021484375,0.0,3,-0.200798,3.0,12405.3,130.829,-5.592,-13.2797,2.90168,4.99403,6.70613,9.36356,13.7632,60.1014,58.5858,57.3299,56.4688,55.6195,54.7774,53.9427,52.7869,51.4851,49.1018,44.5784,37.8322,30.1494,15.5177,0.599784,119.878,119.455,119.897,119.897
63.15285015106201,0.0,0.8666534423828125,0.0,3,-0.190751,3.0,13005.3,131.457,-4.62728,-13.4605,2.78217,4.83842,6.54379,9.24871,14.1471,59.2644,57.7698,56.5314,55.6816,54.8427,54.0112,53.1873,52.047,50.7634,48.4153,43.9659,37.3472,29.8311,15.5162,0.618823,120.363,120.201,125.47,125.47
63.17148494720459,0.0,0.7019500732421875,0.0,3,-0.181193,3.0,13261.6,132.299,-3.8973,-13.5746,2.66249,4.67659,6.36836,9.10739,14.6312,58.493,57.0159,55.792,54.9523,54.1235,53.3024,52.489,51.3636,50.0975,47.7833,43.4046,36.9065,29.5457,15.5217,0.637568,121.123,120.916,128.036,128.036
63.195568323135376,0.0,0.541168212890625,0.0,3,-0.17211,3.0,13201.2,133.199,-3.33569,-13.6489,2.54358,4.51033,6.1823,8.94135,15.4044,57.7831,56.32,55.1079,54.277,53.458,52.6467,51.8434,50.7326,49.4833,47.2015,42.89,36.5056,29.2895,15.5325,0.655907,121.999,121.684,127.577,127.577
63.21965217590332,0.0,0.37646484375,0.0,3,-0.162815,3.0,12895.8,134.057,-2.81165,-13.7293,2.42736,4.34744,6.00111,8.78877,60.0208,57.0588,55.6106,54.4109,53.589,52.78,51.979,51.186,50.0899,48.8578,46.609,42.3659,36.0961,29.0252,15.5369,0.673753,122.789,122.476,124.697,124.697
63.232194662094116,0.0,0.2509765625,0.0,3,-0.15266,3.0,12625.6,134.684,-2.19199,-13.7776,2.31544,4.19459,5.83893,8.68885,59.1734,56.2516,54.8231,53.6398,52.829,52.0308,51.2408,50.459,49.3788,48.1652,45.9522,41.7826,35.6363,28.721,15.5245,0.691048,123.431,123.283,122.022,122.022
