timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
59.816954135894775,-0.04042241547619303,0.49999237060546875,0.0,3,-0.0318702,3.0,11013.5,107.257,7.30056,-11.8313,9.99903,20.0021,29.1452,43.5294,54.8921,60.6621,63.7508,66.4567,68.3904,70.3241,72.2575,74.1898,76.8925,80.0337,87.6714,153.211,28.4905,16.4049,6.84151,-0.231778,96.151,100.401,106.231,106.231
59.83636713027954,-0.010436618551164865,0.9999847412109375,0.0,3,-0.028477,3.0,10611.1,107.844,7.67239,-11.4757,10.0743,20.7492,30.9767,46.8386,58.1562,63.8933,66.9628,69.6511,71.572,73.4925,75.4123,77.3309,80.136,83.9393,95.2312,145.15,26.0871,15.6925,6.80731,-0.221735,96.8009,100.87,102.63,102.63
59.85643124580383,-0.001497402512691915,0.49999237060546875,0.0,3,-0.0140279,3.0,11182.8,108.412,7.98079,-11.2844,10.145,21.4685,32.8209,49.6501,60.9111,66.6135,69.6634,72.3341,74.242,76.1496,78.0703,80.161,83.5516,88.5031,159.46,47.6326,24.342,15.1358,6.78004,-0.212251,97.5382,101.11,107.837,107.837
59.87678146362305,0.0,0.9999847412109375,0.0,3,-0.000389401,3.0,10802.8,109.01,8.22114,-11.2429,10.2118,22.1628,34.6803,52.0496,63.2474,68.9141,71.9443,74.5976,76.493,78.4643,80.6628,83.1651,87.4512,94.9673,154.326,39.4568,23.0151,14.6874,6.75741,-0.203942,98.2441,101.451,104.488,104.488
59.89816474914551,0.0,0.9999847412109375,0.0,3,0.00999993,3.0,10981.0,109.882,7.95178,-11.0097,10.2588,22.7183,36.2466,53.7419,64.8634,70.4921,73.5024,76.1383,78.1228,80.3417,82.8747,85.8615,91.4741,159.278,149.983,36.5648,22.1369,14.3843,6.74771,-0.196862,99.0319,101.651,106.188,106.188
59.91829490661621,0.0006009296514093875,0.9999847412109375,0.0,3,0.0139028,3.0,10852.2,111.021,6.88256,-10.6569,10.2518,22.8803,36.7877,54.0738,65.088,70.6717,73.6601,76.2939,78.3511,80.6674,83.3392,86.5475,92.9637,157.544,148.019,35.7696,21.9078,14.3272,6.76884,-0.191272,100.212,101.854,104.87,104.87
59.93569231033325,0.0005983748473227024,0.9999847412109375,0.0,3,0.0122763,3.0,10949.0,112.037,5.51582,-10.5316,10.1979,22.686,36.3558,53.2807,64.1544,69.6843,72.6475,75.2487,77.2428,79.4779,82.038,85.0751,90.8861,157.576,148.274,36.4072,22.1826,14.4684,6.81544,-0.186993,101.448,102.121,105.685,105.685
59.960580348968506,0.0005961745977401733,0.9999847412109375,0.0,3,0.00874012,3.0,11238.9,112.912,4.30884,-10.6793,10.1322,22.3821,35.6229,52.1314,62.8448,68.3139,71.2493,73.8251,75.7224,77.8284,80.2147,82.9935,88.0259,158.175,149.217,37.7762,22.6301,14.6736,6.86753,-0.183611,102.692,102.634,108.426,108.426
59.97588515281677,0.0,0.49999237060546875,0.0,3,0.00577563,3.0,11607.1,113.718,3.36929,-10.9473,10.0786,22.1347,35.0305,51.1302,61.6795,67.0855,69.9914,72.5437,74.3857,76.3925,78.6483,81.2431,85.7947,95.0013,149.861,39.3858,23.0132,14.8468,6.91055,-0.180893,103.848,103.42,111.961,111.961
59.994807958602905,0.0,0.9999847412109375,0.0,3,0.00411766,3.0,11157.3,114.451,2.64766,-11.2314,10.0428,21.9853,34.6829,50.4096,60.8005,66.1437,69.0201,71.5486,73.3635,75.3104,77.4895,79.98,84.2837,92.1404,149.978,40.9849,23.2519,14.9577,6.94065,-0.178675,104.753,104.355,107.958,107.958
60.0185763835907,0.0,0.9999847412109375,0.0,3,0.00342244,3.0,11681.1,115.159,2.0914,-11.4839,10.0208,21.9077,34.5034,49.8896,60.1284,65.41,68.2571,70.7617,72.5582,74.4701,76.6059,79.0392,83.214,90.5611,149.727,42.7765,23.3766,15.0197,6.96032,-0.176916,105.431,105.219,112.658,112.658
60.0363290309906,0.0,0.49999237060546875,0.0,3,0.00363129,3.0,12039.3,115.964,1.73607,-11.6753,10.0112,21.8955,34.4678,49.5475,59.6424,64.8644,67.6828,70.1642,71.9451,73.8432,75.9629,78.377,82.5144,89.7531,149.144,123.589,23.3931,15.0358,6.9705,-0.175541,106.08,106.083,116.173,116.173
60.05646777153015,-0.0005851156351715327,0.9999847412109375,0.0,3,0.00470608,3.0,11431.4,116.792,1.47447,-11.6618,10.0133,21.9456,34.5589,49.3667,59.3276,64.4928,67.2836,69.7421,71.5113,73.4156,75.5447,77.9745,82.1566,89.6227,148.249,122.742,23.3065,15.0082,6.97177,-0.174512,106.841,107.081,110.701,110.701
60.07652282714844,-0.0005830607755389064,0.9999847412109375,0.0,3,0.00603407,3.0,11790.1,117.611,1.27381,-11.6443,10.0209,22.0192,34.6773,49.2289,59.0596,64.169,66.9325,69.3686,71.1306,73.047,75.1941,77.6509,81.9072,89.7601,147.259,121.751,23.1841,14.9638,6.96835,-0.173832,107.549,107.843,113.785,113.785
60.10076332092285,-0.0005808102149888873,0.9999847412109375,0.0,3,0.00742214,3.0,12007.0,118.508,1.14432,-11.6475,10.0318,22.1029,34.7914,49.0955,58.7984,63.8526,66.5889,69.0024,70.7618,72.6922,74.8599,77.3482,81.6901,90.0644,146.241,120.728,23.0487,14.9117,6.96202,-0.173451,108.312,108.618,115.921,115.921
60.12057614326477,0.0,0.49999237060546875,0.0,3,0.00879734,3.0,12158.2,119.449,1.05124,-11.6726,10.0448,22.1914,34.8897,48.9526,58.5288,63.5278,66.2371,68.6282,70.3891,72.3336,74.5224,77.0434,81.4768,90.541,145.222,119.717,22.9092,14.856,6.95365,-0.173327,109.13,109.431,117.407,117.407
60.13725757598877,0.0,0.9999847412109375,0.0,3,0.00994414,3.0,11357.4,120.413,0.918002,-11.6132,10.0575,22.2701,34.9418,48.7622,58.2101,63.1532,65.835,68.2033,69.966,71.9198,74.123,76.6679,81.173,91.0043,144.278,118.831,22.788,14.806,6.94483,-0.173446,109.997,110.249,110.01,110.01
60.15713930130005,0.001982846434749663,0.9999847412109375,0.0,3,0.0102918,3.0,11670.9,121.252,0.680087,-11.4894,10.0646,22.301,34.8725,48.4296,57.7401,62.6235,65.276,67.6202,69.3726,71.316,73.5078,76.0399,80.5225,90.2939,143.611,118.366,22.7415,14.7843,6.93907,-0.17385,110.861,110.946,112.679,112.679
60.17617201805115,0.00262893024623394,0.9999847412109375,0.0,3,0.0102841,3.0,11830.6,122.183,0.483251,-11.4189,10.0699,22.3125,34.7474,48.0349,57.2037,62.0256,64.6478,66.9669,68.7028,70.6272,72.7963,75.2994,79.7179,89.036,143.063,118.082,22.7248,14.7733,6.9338,-0.174483,111.72,111.713,114.226,114.226
60.196080446243286,0.0026185445541143416,0.9999847412109375,0.0,3,0.0101754,3.0,12032.5,123.083,0.330901,-11.4438,10.0756,22.3203,34.6016,47.6214,56.6477,61.407,63.9986,66.2922,68.01,69.9133,72.0564,74.526,78.8704,87.7248,142.542,117.845,22.714,14.7636,6.92786,-0.175279,112.57,112.528,116.149,116.149
60.22195386886597,0.0026083896551529566,0.9999847412109375,0.0,3,0.0100619,3.0,12261.2,123.963,0.214303,-11.5449,10.0823,22.3301,34.4479,47.205,56.0891,60.7859,63.3465,65.6147,67.3141,69.196,71.3134,73.75,78.0217,86.4849,142.016,117.605,22.7003,14.7518,6.92093,-0.176196,113.39,113.34,118.356,118.356
60.23752045631409,0.002598223216533661,0.9999847412109375,0.0,3,0.00996464,3.0,12486.9,124.844,0.123463,-11.6805,10.0898,22.3424,34.2876,46.7876,55.5306,60.1647,62.6943,64.9367,66.6182,68.4792,70.5716,72.9761,77.178,85.3074,141.478,117.353,22.6829,14.7381,6.91327,-0.177185,114.204,114.154,120.541,120.541
60.256943702697754,0.0,0.49999237060546875,0.0,3,0.00987023,3.0,12689.9,125.739,0.049625,-11.8211,10.0979,22.3562,34.1193,46.3671,54.9698,59.5412,62.0396,64.2561,65.9197,67.7599,69.8273,72.2,76.334,84.1649,140.933,117.094,22.6633,14.7231,6.905,-0.178245,115.026,114.976,122.516,122.516
60.27819633483887,-0.003308591292500496,0.9999847412109375,0.0,3,0.00982159,3.0,12062.5,126.561,-0.0188042,-11.9055,10.1072,22.3745,33.9483,45.9502,54.4141,58.9228,61.3902,63.5807,65.2272,67.0476,69.0914,71.4346,75.5063,83.088,140.367,116.808,22.6368,14.7047,6.89577,-0.179384,115.883,115.847,116.746,116.746
60.30251979827881,-0.029686430172376953,0.9999847412109375,0.0,3,0.0099017,3.0,12489.9,127.311,-0.0730045,-11.9509,10.1183,22.4028,33.7844,45.5493,53.8773,58.3245,60.7608,62.9256,64.5572,66.3609,68.3849,70.7038,74.7262,82.1354,139.753,116.45,22.5954,14.6797,6.88508,-0.180591,116.573,116.57,120.538,120.538
60.318796157836914,-0.0369374115375181,0.9999847412109375,0.0,3,0.0107309,3.0,12715.9,128.185,-0.153389,-11.9973,10.1383,22.4841,33.6993,45.2563,53.4612,57.8515,60.2593,62.4009,64.031,65.8343,67.86,70.1846,74.2306,81.8237,138.887,115.699,22.475,14.6217,6.86828,-0.181926,117.235,117.39,122.768,122.768
60.34154200553894,-0.03678437643527985,0.9999847412109375,0.0,3,0.012602,3.0,12878.1,129.104,-0.114635,-12.0579,10.1707,22.6402,33.7223,45.1091,53.2085,57.5491,59.9315,62.0589,63.7063,65.533,67.5915,69.9658,74.146,82.6237,137.671,114.416,22.2477,14.5187,6.84315,-0.183429,117.924,118.301,124.357,124.357
60.3587212562561,-0.036620350781629486,0.9999847412109375,0.0,3,0.0151684,3.0,12943.1,130.089,0.0126255,-12.0909,10.2121,22.8477,33.8096,45.0512,53.0578,57.3535,59.713,61.8416,63.5202,65.3885,67.5041,69.9643,74.3824,144.258,136.218,112.803,21.9526,14.3857,6.81199,-0.185115,118.686,119.221,125.059,125.059
60.377379179000854,-0.03644883157019814,0.9999847412109375,0.0,3,0.0180775,3.0,12943.9,131.119,0.163033,-12.0935,10.2593,23.0665,33.9197,45.0292,52.9493,57.2031,59.5408,61.6902,63.4086,65.3307,67.5218,70.096,74.8525,142.77,134.639,111.055,21.6312,14.2376,6.777,-0.187016,119.551,120.168,125.052,125.052
60.396281480789185,-0.03628364025200407,0.9999847412109375,0.0,3,0.021104,3.0,12994.4,132.111,0.308145,-12.1243,10.3103,23.2784,34.0275,45.0103,52.8468,57.0597,59.3762,61.5668,63.3308,65.3146,67.5944,70.3081,75.523,141.237,133.005,109.287,21.3071,14.0832,6.73945,-0.189164,120.438,121.092,125.513,125.513
60.42239832878113,-0.03363478793346634,0.9999847412109375,0.0,3,0.0241763,3.0,13106.6,133.06,0.43932,-12.1973,10.3644,23.4785,34.1252,44.9842,52.7387,56.9114,59.2172,61.4596,63.275,65.328,67.7097,70.5913,76.4579,139.681,131.341,107.536,20.9878,13.9253,6.69977,-0.191568,121.312,121.983,126.567,126.567
60.43851065635681,-0.028797792909067747,0.9999847412109375,0.0,3,0.0273053,3.0,13263.5,133.977,0.573064,-12.312,10.422,23.6684,34.2145,44.9528,52.6273,56.7606,59.0744,61.3738,63.2466,65.3792,67.8808,70.9707,77.9021,138.096,129.641,105.796,20.6719,13.7632,6.65771,-0.194252,122.161,122.849,128.071,128.071
60.45918607711792,-0.02232531880079458,0.9999847412109375,0.0,3,0.030441,3.0,13429.8,134.889,0.715406,-12.4447,10.4827,23.8448,34.2904,44.9095,52.5048,56.5992,58.9402,61.302,63.2372,65.4602,68.1026,71.4552,81.2687,136.499,127.921,104.091,20.3644,13.5989,6.61355,-0.197224,123.007,123.702,129.678,129.678
60.47839307785034,-0.020297693305959305,0.9999847412109375,0.0,3,0.0334665,3.0,13585.6,135.808,0.858039,-12.581,10.5451,24.0,34.3402,44.8382,52.3533,56.4081,58.7933,61.2198,63.2212,65.5414,68.3431,72.0224,138.963,134.923,126.224,102.466,20.0766,13.4366,6.56816,-0.200469,123.868,124.543,131.19,131.19
60.49911093711853,-0.020208994190519056,0.49999237060546875,0.0,3,0.036318,3.0,13724.1,136.744,0.977691,-12.7496,10.6085,24.1304,34.3585,44.7311,52.1639,56.1875,58.6217,61.1129,63.1829,65.6056,68.5848,72.6817,137.465,133.388,124.576,100.943,19.814,13.2782,6.52176,-0.204003,124.703,125.342,132.537,132.537
60.5203857421875,-0.022046655780399837,0.9999847412109375,0.0,3,0.0389439,3.0,13048.6,137.574,1.02345,-12.9122,10.6724,24.2334,34.3408,44.5824,51.93,55.9339,58.4144,60.9677,63.1058,65.6347,68.8088,73.4497,136.023,131.914,122.998,99.5345,19.5814,13.125,6.47459,-0.207833,125.56,126.156,126.271,126.271
60.54011821746826,-0.035253359318872295,0.9999847412109375,0.0,3,0.0411259,3.0,13496.0,138.298,0.968649,-13.0539,10.7348,24.2966,34.2677,44.3668,51.6228,55.6119,58.1291,60.7336,62.9297,65.5534,68.9153,74.2381,134.698,130.568,121.579,98.3154,19.3969,12.9827,6.42742,-0.212019,126.32,126.827,130.254,130.254
60.56027364730835,-0.05759228856985768,0.9999847412109375,0.0,3,0.0435893,3.0,13751.6,139.147,0.925564,-13.191,10.804,24.3672,34.2132,44.1795,51.3491,55.3406,57.9057,60.5773,62.849,65.6,69.2333,76.1845,133.287,129.127,120.04,97.0018,19.1959,12.827,6.37585,-0.216571,127.044,127.59,132.709,132.709
60.57617473602295,-0.09714494245653972,0.9999847412109375,0.0,3,0.0471303,3.0,13998.9,139.998,0.960336,-13.3654,10.8902,24.4955,34.2555,44.1212,51.2221,55.2618,57.9143,60.707,63.118,66.1115,70.3344,134.972,131.555,127.336,118.053,95.3088,18.9059,12.6323,6.31502,-0.221531,127.683,128.44,135.161,135.161
60.599329471588135,-0.1320492623354588,0.49999237060546875,0.0,3,0.0524804,3.0,14156.5,140.909,1.11099,-13.5127,11.0038,24.7277,34.4646,44.2821,51.3435,55.5291,58.3473,61.376,64.0723,67.6217,74.1723,132.769,129.275,124.94,115.26,93.0165,18.4646,12.3773,6.24036,-0.227001,128.237,129.352,136.712,136.712
60.617018938064575,-0.13631872227787972,0.9999847412109375,0.0,3,0.0598361,3.0,13465.6,141.722,1.3769,-13.6492,11.1502,25.0785,34.8606,44.6859,51.7558,56.2471,59.3596,62.8405,66.1661,71.5679,132.396,129.962,126.34,121.81,111.397,90.1398,17.8676,12.0599,6.1503,-0.233132,128.744,130.281,130.309,130.309
60.639105558395386,-0.1358625331968069,0.9999847412109375,0.0,3,0.0681216,3.0,13911.7,142.419,1.67458,-13.7717,11.3191,25.4841,35.341,45.1987,52.381,57.3077,60.8772,65.1918,70.3016,131.752,129.34,126.808,123.016,118.215,106.895,87.1135,17.2198,11.7162,6.0504,-0.240071,129.264,131.074,134.27,134.27
60.656421184539795,-0.13532256764173506,0.9999847412109375,0.0,3,0.0773989,3.0,14151.5,143.244,2.11439,-13.8881,11.5131,25.9505,35.9136,45.829,53.2857,58.8634,63.2466,70.0033,130.825,128.423,125.901,123.238,119.212,114.012,102.242,83.9414,16.5287,11.3506,5.94059,-0.247857,129.837,131.889,136.63,136.63
60.67923426628113,-0.13475969445705413,0.9999847412109375,0.0,3,0.0876328,3.0,14338.3,144.104,2.68024,-14.0226,11.7338,26.4777,36.577,46.5736,54.5511,61.1978,67.642,129.628,127.222,124.697,122.028,119.186,114.822,108.987,97.5465,80.2978,15.8093,10.9685,5.82153,-0.256514,130.462,132.715,138.45,138.45
60.69759702682495,-0.13418242219090465,0.49999237060546875,0.0,3,0.0978572,3.0,14511.9,144.986,3.36366,-14.2925,11.9633,27.0033,37.2352,47.3094,56.1024,64.7014,129.354,126.011,123.481,120.807,117.956,114.882,110.046,103.659,93.2116,27.2766,15.1297,10.5963,5.69841,-0.266037,131.007,133.329,140.128,140.128
60.72026562690735,-0.09851553566694259,0.9999847412109375,0.0,4,0.107188,3.0,13891.2,145.727,3.83969,-14.5892,12.1801,27.4665,37.7965,47.9447,57.834,129.738,126.013,122.518,119.853,117.014,113.953,110.594,105.17,99.1089,89.4874,24.5809,14.5344,10.2542,5.57542,-0.276406,131.671,133.936,134.387,134.387
60.73793697357178,-0.08658652244991003,0.9999847412109375,0.0,4,0.114442,4.0,11345.9,146.005,3.86149,-14.8642,12.3668,27.7865,38.1406,48.3797,59.4407,127.002,123.158,119.53,116.746,113.754,110.489,106.836,101.326,95.6659,86.6379,23.1571,14.0686,9.96317,5.4563,-0.287747,132.52,134.466,128.789,130.038
60.75603532791138,-0.052733240817133334,0.9999847412109375,0.0,4,0.120372,4.0,11341.6,145.906,3.67956,-15.2258,12.534,28.0145,38.3467,48.6947,61.119,124.567,120.619,116.872,113.977,110.84,107.369,103.46,98.226,92.8737,84.3055,22.1986,13.6753,9.70129,5.33662,-0.300101,133.07,134.595,128.073,129.442
60.779216289520264,-0.019351474643917756,0.9999847412109375,0.0,4,0.126917,4.0,10818.6,145.793,3.69151,-15.5825,12.7088,28.2804,38.6111,49.1794,64.1641,121.918,117.84,113.939,110.895,107.554,103.78,99.937,95.0224,89.9816,81.8811,21.1787,13.2561,9.42804,5.20928,-0.313311,133.142,134.659,127.818,129.325
60.79602789878845,-0.011383081634839375,0.9999847412109375,0.0,4,0.132753,4.0,11434.8,146.038,3.68883,-15.7685,12.8715,28.4938,38.799,49.6353,126.452,119.415,115.208,111.149,107.946,104.376,100.496,96.8691,92.2211,87.442,79.737,20.3592,12.8755,9.17098,5.07968,-0.327383,133.282,134.64,135.7,135.7
60.81874990463257,-0.006511998946368694,0.9999847412109375,0.0,4,0.137734,4.0,11609.9,146.678,3.64792,-15.8792,13.0187,28.6427,38.8927,50.0213,124.299,117.112,112.785,108.573,105.21,101.426,97.7044,94.2533,89.8227,85.2583,77.8742,19.7254,12.5386,8.93283,4.94853,-0.342263,133.824,134.998,137.911,137.911
60.84015917778015,-0.006487721715172132,0.9999847412109375,0.0,4,0.141951,4.0,11642.3,147.436,3.52369,-15.9459,13.1515,28.7331,38.9023,50.3388,122.314,114.996,110.559,106.203,102.68,98.8676,95.3063,91.9997,87.749,83.3621,76.2016,19.2337,12.2384,8.71086,4.81563,-0.357944,134.536,135.538,138.355,138.355
60.856260538101196,-0.006462035251557827,0.9999847412109375,0.0,4,0.145162,4.0,11623.6,148.238,3.25755,-15.9838,13.2655,28.7491,38.8047,50.5185,120.569,113.153,108.631,104.156,100.499,96.7902,93.3523,90.1568,86.0443,81.7951,74.7848,18.9112,11.9841,8.50917,4.68613,-0.374405,135.34,136.123,138.143,138.143
60.87753915786743,-0.005447442593285814,0.9999847412109375,0.0,4,0.147133,4.0,11613.2,149.045,2.8899,-16.118,13.3573,28.6777,38.5808,50.485,119.133,111.667,107.1,102.559,98.8565,95.24,91.8855,88.7657,84.7484,80.5945,73.6979,18.7942,11.7843,8.33137,4.56186,-0.39165,136.077,136.612,138.003,138.003
60.89921689033508,-0.0029640188616514205,0.9999847412109375,0.0,4,0.147496,4.0,11638.4,149.831,2.41651,-16.358,13.4202,28.4963,38.1986,50.1252,118.111,110.665,106.111,101.583,97.9025,94.3267,91.0098,87.9244,83.9507,79.8415,73.0394,18.9813,11.6583,8.18565,4.44505,-0.409545,136.765,137.061,138.281,138.281
60.921743631362915,-0.0008272548064092796,0.9999847412109375,0.0,4,0.140858,4.0,11693.2,150.591,1.88306,-16.6342,13.461,28.2402,37.7104,49.5291,117.375,109.997,105.497,101.04,97.413,93.8431,90.532,87.4531,83.4888,79.3904,72.6599,19.4772,11.5901,8.06469,4.33465,-0.42767,137.498,137.61,138.916,138.916
60.93641185760498,0.0,0.9999847412109375,0.0,4,0.132355,4.0,11812.8,151.292,1.38136,-16.9317,13.4912,27.9607,37.1932,48.87,116.718,109.42,104.985,100.612,97.056,93.4816,90.1674,87.0867,83.1215,79.0237,72.3406,20.2644,11.5509,7.956,4.22884,-0.44525,138.382,138.313,140.207,140.207
60.960203647613525,0.0,0.9999847412109375,0.0,4,0.124178,4.0,12205.0,151.763,1.03248,-17.4851,13.5201,27.701,36.7112,48.3045,115.957,108.722,104.336,100.026,96.531,92.9639,89.6575,86.5844,82.6303,78.5451,71.9058,21.3479,11.5127,7.84862,4.12635,-0.462114,139.086,138.987,144.84,144.84
60.97601056098938,0.0022794632460673646,0.9999847412109375,0.0,4,0.116664,4.0,12312.4,152.467,0.829305,-17.8291,13.5521,27.4784,36.2905,47.9066,115.006,107.804,103.444,99.1629,95.6966,92.1594,88.881,85.834,81.9132,77.8627,71.2869,22.9579,11.4602,7.73737,4.02666,-0.478194,139.645,139.65,146.315,146.315
60.99741864204407,0.004448089824657267,0.9999847412109375,0.0,4,0.10934,4.0,12255.6,153.307,0.696501,-18.0298,13.5801,27.263,35.889,47.5758,113.986,106.808,102.464,98.2011,94.7521,91.2528,88.0092,84.9947,81.1152,77.1071,70.6023,53.4926,11.4173,7.63195,3.93168,-0.493469,140.344,140.389,145.697,145.697
61.016873836517334,0.010932940381653605,0.9999847412109375,0.0,4,0.101858,4.0,12138.3,154.196,0.573081,-18.1661,13.5988,27.0338,35.4815,47.2351,112.985,105.835,101.511,97.2714,93.8448,90.3801,87.1689,84.1842,80.3431,76.3743,69.9345,53.5911,11.4047,7.54029,3.84298,-0.507889,141.132,141.154,144.318,144.318
61.037984132766724,0.022077694237232205,0.9999847412109375,0.0,4,0.0939338,4.0,12045.5,155.06,0.440179,-18.2066,13.6044,26.7758,35.0443,46.8183,112.074,104.968,100.677,96.4762,93.088,89.6466,86.4572,83.4931,79.6792,75.7386,69.3459,53.7711,11.4423,7.46898,3.76178,-0.52143,141.993,141.93,143.179,143.179
61.06070041656494,0.025888359910883008,0.9999847412109375,0.0,4,0.0852992,4.0,12026.2,155.861,0.29432,-18.1754,13.5927,26.4749,34.5537,46.2569,111.323,104.284,100.046,95.9113,92.5909,89.1549,85.9697,83.0105,79.2039,75.2726,68.8975,54.1231,11.5556,7.42619,3.68983,-0.533993,142.847,142.637,142.91,142.91
61.076294898986816,0.025791014695676667,0.9999847412109375,0.0,4,0.0759608,4.0,12090.4,156.591,0.112153,-18.1583,13.5638,26.1334,34.0107,45.5509,110.727,103.778,99.6116,95.5651,92.3367,88.9043,85.7058,82.7356,78.9168,74.9755,68.5893,54.6031,11.7613,7.41537,3.62798,-0.545484,143.638,143.278,143.64,143.64
61.09906983375549,0.025693136082030832,0.9999847412109375,0.0,4,0.066179,4.0,12147.1,157.325,-0.0871648,-18.1367,13.5211,25.7665,33.4381,44.7635,110.218,103.371,99.284,95.3349,92.2061,88.8011,85.5782,82.5869,78.7437,74.7805,68.3652,55.0911,12.0648,7.43497,3.57619,-0.555826,144.366,143.91,144.319,144.319
61.1193163394928,0.025594990769165254,0.9999847412109375,0.0,4,0.056174,4.0,12199.8,158.061,-0.269627,-18.1099,13.4674,25.3861,32.8547,43.9477,109.741,102.998,98.9908,95.1388,92.1078,88.7649,85.5117,82.4947,78.6215,74.6306,68.178,55.5199,12.4783,7.48443,3.53458,-0.564945,145.065,144.561,144.947,144.947
61.1405611038208,0.023536696477001535,0.9999847412109375,0.0,4,0.0460784,4.0,12252.5,158.795,-0.42341,-18.0979,13.4044,24.999,32.2713,43.1335,109.263,102.622,98.6913,94.9316,91.9914,88.7467,85.4617,82.4173,78.5121,74.4916,67.9989,55.8563,13.0258,7.56457,3.50332,-0.572798,145.739,145.214,145.571,145.571
61.15916633605957,0.005166848375151554,0.9999847412109375,0.0,4,0.0360028,4.0,12305.6,159.525,-0.546998,-18.0846,13.3332,24.6097,31.696,42.3431,108.758,102.213,98.3549,94.6799,91.8217,88.69,85.3896,82.3189,78.3829,74.3345,67.8044,56.0877,13.7494,7.67737,3.48294,-0.579314,146.406,145.888,146.202,146.202
61.17525386810303,0.00047712726518511767,0.9999847412109375,0.0,4,0.0264785,4.0,12358.0,160.255,-0.666127,-18.0718,13.2602,24.2421,31.1701,41.6844,108.102,101.634,97.8322,94.2226,91.4259,88.3772,85.099,82.0176,78.07,74.0123,67.4731,56.0979,14.6585,7.81245,3.47185,-0.584503,147.019,146.623,146.826,146.826
61.20015263557434,-0.0011716145146451892,0.9999847412109375,0.0,4,0.017708,4.0,12423.3,160.974,-0.676806,-18.0826,13.1881,23.9035,30.7084,41.1972,107.253,100.838,97.0751,93.5091,90.7525,87.7562,84.5126,81.4419,77.509,73.4679,66.9579,55.8653,15.8094,7.96456,3.46901,-0.588423,147.597,147.375,147.596,147.596
61.21873211860657,-0.0007811646053691706,0.9999847412109375,0.0,4,0.00938147,4.0,12476.2,161.701,-0.62071,-18.0968,13.1126,23.5778,30.2858,40.8184,106.286,99.9115,96.1774,92.6429,89.9148,86.9545,83.746,80.699,76.7969,72.788,66.3311,55.4917,17.4697,8.14413,3.47607,-0.591036,148.199,148.097,148.232,148.232
61.23575472831726,-0.000778148621916771,0.9999847412109375,0.0,4,0.0012843,4.0,12527.1,162.428,-0.536318,-18.1058,13.0315,23.2551,29.8864,40.5097,105.253,98.9119,95.2013,91.6926,88.9867,86.0543,82.8794,79.8633,76.0013,72.0333,65.6424,55.0401,20.9861,8.35924,3.49371,-0.592375,148.833,148.801,148.835,148.835
61.25598216056824,-0.005984337489952643,0.9999847412109375,0.0,4,-0.00672275,4.0,12577.4,163.153,-0.449528,-18.0974,12.943,22.929,29.4991,40.2478,104.186,97.8765,94.1872,90.7016,88.0159,85.1082,81.9662,78.9844,75.1663,71.2433,64.9245,54.5483,27.2763,8.61877,3.52295,-0.592412,149.49,149.493,149.436,149.436
61.27713489532471,-0.01763785701089849,0.9999847412109375,0.0,4,-0.0145643,4.0,12628.1,163.876,-0.380848,-18.0894,12.8481,22.6026,29.1309,40.0576,103.07,96.7858,93.1145,89.6476,86.978,84.0898,80.9799,78.038,74.27,70.3981,64.1611,54.0034,29.3926,8.92446,3.56345,-0.591185,150.131,150.18,150.037,150.037
61.2983193397522,-0.019241966967309513,0.9999847412109375,0.0,4,-0.0219081,4.0,12679.4,164.598,-0.318346,-18.0852,12.7507,22.2887,28.8085,40.0344,101.827,95.5562,91.8931,88.4339,85.7694,82.8851,79.8088,76.9198,73.2187,69.4141,63.2826,53.3433,30.5573,9.26817,3.61398,-0.588718,150.733,150.896,150.646,150.646
