timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
73.09750080108643,0.008994923652134215,0.0,0.9999847412109375,4,0.0264365,4.0,13250.7,188.905,0.0893039,-2.14415,9.39055,21.5079,35.5103,67.604,98.3462,95.9612,94.4594,92.9791,91.8085,90.5214,89.0861,87.4504,84.6197,78.9734,57.6238,37.401,23.6964,15.8018,7.63243,-0.0770465,97.514,97.7043,157.363,157.925
73.1164698600769,0.012803436201711494,0.0,0.9999847412109375,4,0.0262658,4.0,12952.9,185.818,0.0560401,-2.08527,9.43199,21.595,35.6406,67.7941,97.1523,94.7831,93.2945,91.8299,90.6736,89.4043,87.992,86.3876,83.6302,78.4236,57.4165,37.243,23.5861,15.7243,7.59275,-0.0819944,85.7067,85.9059,153.623,154.531
73.14058017730713,0.011738210639683529,0.0,0.9999847412109375,4,0.0261371,4.0,12683.2,182.767,0.0339921,-2.04685,9.47315,21.6833,35.7761,68.0081,95.9743,93.6198,92.1439,90.6941,89.5514,88.299,86.9082,85.3329,82.6428,77.7631,57.1883,37.0774,23.4736,15.6463,7.5534,-0.0868634,73.1768,73.3787,150.312,151.417
73.16071271896362,0.011949274241924285,0.0,0.9999847412109375,4,0.0260722,4.0,12422.4,179.76,0.0225692,-2.02502,9.51422,21.7743,35.921,68.2614,94.81,92.4691,91.005,89.5691,88.439,87.2021,85.8314,84.2829,81.6533,77.0277,56.9272,36.8991,23.3569,15.567,7.51427,-0.0916502,60.0803,60.2806,147.138,148.386
73.18722796440125,0.01350762441297372,0.0,0.9999847412109375,4,0.0260803,4.0,12164.5,176.788,0.0226847,-2.01269,9.55531,21.8687,36.0774,68.5617,93.6585,91.33,89.8765,88.4534,87.335,86.1125,84.7601,83.236,80.6605,76.2381,56.6272,36.706,23.235,15.486,7.47528,-0.0963557,46.6178,46.8158,144.01,145.383
73.20806217193604,0.013737596842100222,0.0,0.9999847412109375,4,0.0261523,4.0,11908.0,173.839,0.0320327,-2.00211,9.5964,21.9661,36.244,68.9027,92.5205,90.2032,88.7596,87.3485,86.2409,85.0318,83.6963,82.1945,79.6681,75.4142,56.2949,36.5002,23.1091,15.4037,7.43647,-0.100986,33.0015,33.1972,140.9,142.396
73.2296953201294,0.015435516230935852,0.0,0.9999847412109375,4,0.0262729,4.0,11652.1,170.904,0.0469874,-1.98836,9.63734,22.0655,36.4176,69.2747,91.3972,89.0903,87.6561,86.2561,85.1587,83.9622,82.6426,81.1617,78.6804,74.5713,55.9395,36.286,22.9804,15.3207,7.39794,-0.105542,19.3685,19.5639,137.797,139.415
73.24832344055176,0.015687781809217607,0.0,0.9999847412109375,4,0.0264274,4.0,11397.6,167.977,0.0649084,-1.96688,9.678,22.1658,36.5958,69.6675,90.2896,87.9927,86.5674,85.1782,84.0906,82.9061,81.6017,80.1405,77.7015,73.7208,55.57,36.0669,22.8505,15.2376,7.35978,-0.110026,5.81916,6.01675,134.708,136.452
73.27374958992004,0.01753238031685352,0.0,0.09999847412109375,4,0.0266034,4.0,11142.2,165.056,0.0837311,-1.93735,9.71832,22.2665,36.7765,70.1105,89.1988,86.9115,85.495,84.1162,83.038,81.8652,80.5754,79.1332,76.7344,72.8703,55.1936,35.8457,22.7205,15.1548,7.32202,-0.114444,0.0,0.0,131.613,133.482
73.29585337638855,0.017782173887528476,0.0,0.9999847412109375,4,0.0268323,4.0,11852.1,162.421,0.102866,-1.90015,9.75862,22.3697,36.9658,91.6094,88.1216,85.8433,84.4348,83.0659,81.9967,80.8348,79.5584,78.1339,75.7722,72.0102,54.7927,35.6151,22.5873,15.0711,7.28446,-0.118795,20.6789,20.6897,140.153,141.282
73.31295895576477,0.019730871962951497,0.0,0.9999847412109375,4,0.0271489,4.0,11133.9,159.953,0.13226,-1.85308,9.79948,22.4785,37.172,90.5419,87.0528,84.7822,83.3808,82.0208,80.9595,79.8075,78.5434,77.1345,74.8054,71.1291,54.3472,35.3663,22.4473,14.9848,7.24666,-0.123105,6.76578,6.7928,132.157,132.944
73.34003138542175,0.020011500159744174,0.0,0.09999847412109375,4,0.0273716,4.0,10757.9,157.25,0.149468,-1.8146,9.83891,22.5796,37.3578,89.4958,86.0082,83.7469,82.3537,81.0035,79.9511,78.8099,77.5593,76.1679,73.8745,70.2921,53.9601,35.1429,22.3178,14.9032,7.20999,-0.127358,0.0,0.0,127.523,128.529
73.35843920707703,0.020261501157848787,0.0,0.9999847412109375,4,0.0275332,4.0,11341.2,154.842,0.151783,-1.78287,9.87724,22.6754,37.5299,88.4692,84.9849,82.734,81.3497,80.01,78.967,77.8371,76.6007,75.2274,72.9717,69.4855,53.6118,34.9363,22.1956,14.8252,7.1742,-0.131557,19.2519,19.2775,134.384,135.038
73.38121891021729,0.02050184680179072,0.0,0.09999847412109375,4,0.0276582,4.0,10590.7,152.527,0.149471,-1.74983,9.91489,22.7679,37.6936,87.4582,83.9785,81.7385,80.3634,79.0346,78.0012,76.883,75.661,74.3062,72.0886,68.6973,53.2864,34.7399,22.0777,14.7492,7.13896,-0.13572,3.90336,3.95493,125.798,126.408
73.40440893173218,0.020730564492332435,0.0,0.9999847412109375,4,0.0277111,4.0,11038.9,150.324,0.137059,-1.7266,9.95143,22.8543,37.8412,86.4658,82.9927,80.7649,79.3997,78.0823,77.0591,75.9532,74.7464,73.411,71.2329,67.9384,53.0036,34.5622,21.9676,14.6768,7.10457,-0.139841,21.8053,21.8817,130.952,131.388
73.42870998382568,0.02096052803502418,0.0,0.9999847412109375,4,0.0277225,4.0,10272.9,148.109,0.122334,-1.70202,9.98716,22.9369,37.979,85.4885,82.0232,79.8081,78.4532,77.1476,76.1348,75.0414,73.8501,72.5345,70.3964,67.1967,52.7461,34.3958,21.8625,14.6067,7.0708,-0.14392,5.39641,5.49477,122.069,122.585
73.4472963809967,0.021220392029316474,0.0,0.09999847412109375,4,0.027682,4.0,9874.51,145.606,0.105324,-1.68956,10.0219,23.0147,38.1043,84.529,81.0729,78.8713,77.5271,76.2338,75.2316,74.1511,72.9755,71.68,69.5825,66.4762,52.5201,34.2432,21.7633,14.5396,7.03782,-0.147945,0.0,0.0,117.152,117.935
73.47105026245117,0.02145606572769582,0.0,0.9999847412109375,3,0.0276496,4.0,10479.3,143.336,0.088704,-1.68015,10.0562,23.0919,38.2294,83.5843,80.1374,77.9491,76.6154,75.334,74.3422,73.2743,72.1142,70.8381,68.7794,65.7601,52.2924,34.0909,21.6648,14.4731,7.00524,-0.151917,17.5985,17.6109,124.159,124.728
73.49211692810059,0.02168042293571246,0.0,0.09999847412109375,3,0.0276677,3.0,12648.8,141.175,0.080431,-1.65863,10.0906,23.1718,38.3633,82.6497,79.2112,77.0354,75.7118,74.4417,73.4599,72.4039,71.2583,70.0005,67.978,65.0372,52.0411,33.9293,21.5631,14.4055,6.97275,-0.155836,1.0636,1.08599,116.953,117.103
73.51533603668213,0.021889726096916324,0.0,0.9999847412109375,3,0.0276334,3.0,12600.8,139.159,0.0673859,-1.63292,10.124,23.2468,38.4844,81.7317,78.3029,76.1404,74.8271,73.5688,72.5973,71.5534,70.4226,69.1835,67.1977,64.335,51.821,33.7815,21.4673,14.3408,6.94101,-0.159705,18.1249,18.1563,122.051,122.067
73.5364305973053,0.026208509437087923,0.0,0.09999847412109375,3,0.0275304,3.0,11608.1,137.09,0.0494921,-1.59889,10.1563,23.3158,38.5897,80.8292,77.4118,75.2634,73.961,72.715,71.754,70.7227,69.6073,68.3874,66.4391,63.6544,51.6396,33.6507,21.3787,14.2795,6.9101,-0.163529,1.04529,1.08812,112.726,112.17
73.56020712852478,0.030967615748178214,0.0,0.9999847412109375,3,0.0273263,3.0,12118.7,134.966,0.0249879,-1.5706,10.1869,23.3761,38.6716,79.9462,76.5422,74.4092,73.1186,71.8854,70.9355,69.9175,68.8182,67.6182,65.7089,63.0035,51.5149,33.5447,21.3005,14.2229,6.88034,-0.167293,17.6174,17.6665,117.396,116.713
73.57933330535889,0.04418834201812744,0.0,0.09999847412109375,3,0.0269796,3.0,11159.5,132.836,-0.0122266,-1.54202,10.2155,23.4243,38.7213,79.0837,75.696,73.5801,72.3022,71.0828,70.145,69.1412,68.059,66.8802,65.0119,62.3883,51.4688,33.4727,21.2363,14.1728,6.852,-0.170994,0.527974,0.553138,108.551,107.662
73.60506296157837,0.0701599124121666,0.0,0.933319091796875,3,0.0266125,3.0,11716.6,130.716,-0.0456228,-1.51968,10.2432,23.4695,38.7641,78.2363,74.8652,72.7665,71.5012,70.2957,69.3697,68.3799,67.3145,66.1566,64.3281,61.7819,51.4381,33.4078,21.1757,14.1246,6.8244,-0.174621,16.929,16.9409,113.56,112.733
73.62673115730286,0.07445839931470963,0.0,0.0760772705078125,3,0.0261857,3.0,10853.7,128.631,-0.0800044,-1.48947,10.2695,23.5086,38.7919,77.4046,74.0513,71.9703,70.718,69.5265,68.6125,67.6368,66.5884,65.4513,63.6625,61.1915,51.4438,33.3591,21.1221,14.0799,6.79779,-0.178172,1.85339,1.85181,105.568,104.672
73.64926481246948,0.07889997521954278,0.0,0.3097991943359375,3,0.0257966,3.0,11382.8,126.594,-0.104168,-1.46186,10.2956,23.5488,38.8248,76.5845,73.248,71.184,69.9442,68.7662,67.8636,66.9015,65.8692,64.7518,63.0003,60.5982,51.4341,33.3047,21.0669,14.035,6.77154,-0.181647,18.8097,18.7876,110.31,109.566
73.66834354400635,0.07950989732192208,0.0,0.0,3,0.0253736,3.0,11130.8,124.867,-0.118379,-1.42985,10.3205,23.5848,38.8476,75.7774,72.4586,70.4118,69.1845,68.02,67.129,66.1803,65.164,64.0662,62.351,60.0153,51.4479,33.2612,21.0167,13.9927,6.74621,-0.185037,26.8074,26.7587,107.891,107.349
73.69251251220703,0.08005236422942331,0.0,0.0,3,0.024944,3.0,11202.8,123.331,-0.122167,-1.39965,10.3446,23.6185,38.8663,74.9812,71.68,69.6503,68.4355,67.2844,66.4046,65.4692,64.4685,63.3897,61.7099,59.4372,51.471,33.2223,20.9692,13.9521,6.7216,-0.18834,45.7344,45.6532,108.514,108.054
73.71204328536987,0.08052419742501031,0.0,0.0,3,0.0244233,3.0,11087.0,121.995,-0.117004,-1.3771,10.3669,23.6433,38.8627,74.1986,70.9167,68.9051,67.7032,66.5659,65.6978,64.7759,63.7914,62.732,61.0879,58.8779,51.5503,33.2077,20.932,13.9164,6.69836,-0.191548,63.8925,63.7715,107.4,106.946
73.73447275161743,0.08097378100134432,0.0,0.0,3,0.0236542,3.0,10971.7,120.722,-0.106345,-1.36396,10.3854,23.6474,38.8041,73.4376,70.1791,68.1881,67.0007,65.8787,65.0235,64.1166,63.1496,62.1113,60.5058,58.3626,51.7707,33.254,20.9194,13.8919,6.67763,-0.19464,81.1294,80.9599,106.304,105.809
73.75667834281921,0.08139899594706794,0.0,0.0,3,0.0223138,3.0,10861.5,119.518,-0.0839406,-1.35783,10.3962,23.6059,38.6238,72.7153,69.4893,67.5247,66.3555,65.2523,64.4128,63.5239,62.578,61.5651,60.0056,57.9407,52.0558,33.4382,20.9618,13.8916,6.66189,-0.197567,97.3048,97.0735,105.295,104.683
73.77777981758118,0.08170766526813308,0.0,0.0,3,0.019428,3.0,10767.9,118.644,-0.0187333,-1.35482,10.3877,23.4459,38.1273,72.0823,68.9128,66.9896,65.8484,64.7731,63.9566,63.0941,62.1789,61.2023,59.7079,57.752,52.5819,34.0037,21.1521,13.9553,6.65855,-0.200185,108.307,107.739,104.547,103.589
73.79937648773193,0.0818100841504087,0.0,0.0,3,0.0142204,3.0,10730.5,118.354,-0.0965958,-1.35531,10.3502,23.1147,37.1884,71.572,68.4923,66.6315,65.5311,64.4962,63.7124,62.8868,62.0142,61.0874,59.6804,57.8665,53.3905,35.1997,21.5786,14.1192,6.67438,-0.202311,109.338,108.22,104.408,102.966
73.82532405853271,0.0741932019174099,0.0,0.0,3,0.00787133,3.0,10709.5,118.11,-0.282358,-1.35866,10.2966,22.7063,36.0791,71.1146,68.1371,66.3455,65.2896,64.2993,63.5504,62.7639,61.9357,61.0601,59.7406,58.0632,54.1202,36.8355,22.1552,14.3446,6.7028,-0.203874,109.248,107.909,104.314,102.652
73.84570050239563,0.07427062981367111,0.0,0.0,3,0.00138539,3.0,10688.9,117.868,-0.477159,-1.36337,10.2378,22.2946,34.9986,70.6563,67.7779,66.0524,65.0387,64.0906,63.3746,62.6242,61.8365,61.0069,59.7644,58.2019,54.649,38.7102,22.7977,14.5951,6.7376,-0.204867,109.039,107.679,104.119,102.447
73.86542987823486,0.07434773775994778,0.0,0.0,3,-0.00488645,3.0,10667.4,117.627,-0.600265,-1.36673,10.1773,21.9013,34.0003,70.1804,67.3938,65.7289,64.7535,63.8435,63.1578,62.4398,61.6878,60.8984,59.7217,58.2546,54.9973,40.7504,23.4752,14.8578,6.7769,-0.205247,108.793,107.476,103.889,102.264
73.88739228248596,0.07442452575623988,0.0,0.0,3,-0.0110133,3.0,10645.1,117.387,-0.676841,-1.37294,10.1139,21.5201,33.0629,69.6916,66.9908,65.3824,64.4423,63.5672,62.9091,62.2212,61.5013,60.7477,59.6289,58.2435,55.2238,43.0004,24.1981,15.1366,6.82146,-0.204985,108.554,107.267,103.661,102.062
73.90940880775452,0.074501313752532,0.0,0.0,3,-0.0171054,3.0,10622.3,117.147,-0.729816,-1.38303,10.0464,21.1428,32.1636,69.1957,66.5768,65.0217,64.1148,63.2722,62.6398,61.9798,61.2901,60.569,59.5024,58.1889,55.3673,45.5369,24.9838,15.4378,6.87235,-0.204058,108.327,107.047,103.44,101.842
73.93048453330994,0.07457810174882412,0.0,0.0,3,-0.02329,3.0,10599.9,116.907,-0.770934,-1.38999,9.97359,20.7619,31.2821,68.6986,66.1594,64.6556,63.7805,62.9688,62.3606,61.7269,61.0659,60.3755,59.3568,58.1083,55.4579,47.4447,25.8557,15.769,6.93069,-0.202453,108.115,106.813,103.234,101.615
73.95233273506165,0.07465456979513169,0.0,0.0,3,-0.0295985,3.0,10577.9,116.668,-0.810597,-1.39103,9.89511,20.3756,30.4133,68.2016,65.7402,64.2861,63.4416,62.6594,62.0743,61.4655,60.8316,60.1707,59.1965,58.0075,55.5081,48.4705,26.8297,16.1345,6.99709,-0.20015,107.906,106.578,103.034,101.389
73.97600626945496,0.053753402274101976,0.0,0.0,3,-0.0359986,3.0,10556.2,116.428,-0.84634,-1.38654,9.8113,19.9863,29.5612,67.7031,65.3174,63.9113,63.0961,62.3422,61.7789,61.1938,60.5853,59.952,59.02,57.8857,55.5205,49.1655,27.9139,16.5353,7.0716,-0.197139,107.694,106.348,102.834,101.171
73.99662613868713,0.04757484519640605,0.0,0.0,3,-0.0418981,3.0,10535.3,116.193,-0.922014,-1.3736,9.72794,19.6247,28.7929,43.9026,64.8618,63.4986,62.7095,61.9808,61.437,60.8728,60.2868,59.6778,58.7834,57.6966,55.4451,49.5885,29.0193,16.9394,7.14943,-0.193462,107.42,106.196,102.566,101.032
74.01880621910095,0.044646986327944324,0.0,0.0,3,-0.0470088,3.0,10514.8,115.959,-0.925696,-1.35801,9.6478,19.3028,28.13,42.3759,64.3617,63.0355,62.269,61.5619,61.0348,60.4885,59.9217,59.3335,58.4712,57.4252,55.2683,49.7882,30.0829,17.3267,7.22767,-0.189178,107.124,106.06,102.285,100.918
74.04243397712708,0.04469124396155588,0.0,0.0,3,-0.0515445,3.0,10494.4,115.727,-0.882876,-1.34465,9.56888,19.0072,27.5387,41.1111,63.8305,62.5369,61.7903,61.1024,60.5901,60.0596,59.5099,58.9399,58.1057,57.0958,55.0207,49.8443,31.1254,17.7055,7.30759,-0.184307,106.852,105.905,102.026,100.783
74.06559157371521,0.041850118354260925,0.0,0.0,3,-0.0557426,3.0,10474.0,115.496,-0.815943,-1.33406,9.48916,18.7252,26.9884,39.9668,63.281,62.0173,61.289,60.6186,60.1199,59.6039,59.0697,58.5164,57.7077,56.7307,54.729,49.8103,32.1814,18.0875,7.39071,-0.178876,106.606,105.726,101.793,100.621
74.08720970153809,0.028894970899466424,0.0,0.0,3,-0.0596879,3.0,10454.2,115.266,-0.755115,-1.32254,9.40805,18.4522,26.4676,38.9112,62.718,61.4822,60.7709,60.1169,59.6308,59.1282,58.6083,58.0704,57.2853,56.3386,54.404,49.7098,33.2626,18.4765,7.47742,-0.172914,106.369,105.544,101.572,100.459
74.10840725898743,0.0027113580226898193,0.0,0.0,3,-0.0630782,3.0,10434.1,115.04,-0.72197,-1.31081,9.32847,18.2016,26.003,37.9975,62.1288,60.9175,60.2213,59.5818,59.1068,58.6161,58.1091,57.5849,56.8206,55.9006,54.0256,49.5219,34.2918,18.8494,7.56449,-0.166485,106.101,105.401,101.311,100.333
74.13006210327148,-0.002711116815007602,0.0,0.0,3,-0.0652307,3.0,10414.3,114.817,-0.714914,-1.30442,9.25683,18.003,25.6547,37.3483,61.4849,60.2919,59.6073,58.979,58.5127,58.0314,57.5343,57.0209,56.2732,55.3745,53.5471,49.1927,35.0825,19.1523,7.64458,-0.15972,105.761,105.335,100.975,100.284
74.15522885322571,-0.016516235559135676,0.0,0.0,3,-0.0661743,3.0,10394.5,114.596,-0.621904,-1.3029,9.19341,17.8543,25.4149,36.9394,60.7893,59.6092,58.933,58.3129,57.8533,57.379,56.8896,56.3845,55.6496,54.7674,52.9775,48.7399,35.6057,19.3786,7.7165,-0.152727,105.437,105.253,100.661,100.216
74.17686653137207,-0.01653160086978227,0.0,0.0,3,-0.0660947,3.0,10374.9,114.377,-0.528364,-1.30393,9.1372,17.7472,25.2649,36.7263,60.0512,58.8797,58.2094,57.5955,57.1406,56.6717,56.1882,55.6895,54.9645,54.0952,52.3351,48.1908,35.8855,19.5359,7.78071,-0.145599,105.127,105.161,100.359,100.139
74.19658017158508,-0.016546966180428863,0.0,0.0,3,-0.0653136,3.0,10355.3,114.158,-0.391965,-1.30529,9.08609,17.6687,25.176,36.6461,59.2848,58.1193,57.4534,56.8441,56.3931,55.9284,55.4496,54.9561,54.2392,53.3807,51.6456,47.5805,35.9927,19.6439,7.83918,-0.138411,104.858,105.029,100.101,100.019
74.21856665611267,-0.016562191168603798,0.0,0.0,3,-0.0642484,3.0,10335.8,113.941,-0.265731,-1.3058,9.03709,17.6018,25.1117,36.6307,58.5081,57.3477,56.6857,56.0807,55.6331,55.1723,54.6978,54.2091,53.4998,52.6512,50.9396,46.9482,36.0289,19.7309,7.89509,-0.131213,104.629,104.856,99.8836,99.8593
74.23988223075867,-0.016577416156778733,0.0,0.0,3,-0.0630692,3.0,10316.4,113.724,-0.164827,-1.29915,8.98913,17.5397,25.0578,36.8942,57.7282,56.5728,55.9147,55.3137,54.8696,54.4126,53.9424,53.4584,52.7565,51.9177,50.229,46.3094,35.9965,19.8085,7.94959,-0.124043,104.417,104.667,99.6837,99.6832
74.26336979866028,-0.010192550384961068,0.0,0.0,3,-0.0617946,3.0,10297.0,113.507,-0.0850431,-1.29017,8.94235,17.4823,25.0134,58.9685,56.9458,55.7953,55.1411,54.5443,54.1035,53.6503,53.1843,52.7049,52.0104,51.1813,49.5152,45.6657,35.8598,19.8772,8.00251,-0.116937,104.207,104.478,99.2338,99.7584
74.28448843955994,-0.0064166268138214945,0.0,0.0,3,-0.0605581,3.0,10277.6,113.292,0.00591985,-1.28198,8.89578,17.4242,24.967,58.1861,56.1666,55.0215,54.3713,53.7788,53.3416,52.8924,52.4307,51.9562,51.2692,50.45,48.8069,45.0282,35.6737,19.9463,8.05497,-0.109905,104.016,104.272,99.0509,99.5668
74.30441427230835,-0.0043824973018312206,0.0,0.0,3,-0.059583,3.0,10258.3,113.077,0.0671176,-1.27509,8.84757,17.3557,24.898,57.4139,55.3998,54.2614,53.616,53.0285,52.5953,52.1504,51.6936,51.2243,50.5456,49.7372,48.1187,44.4141,35.4856,20.0322,8.1091,-0.102937,103.846,104.046,98.8934,99.351
74.33010411262512,-0.003511425549387932,0.0,0.0,3,-0.0588544,3.0,10239.6,112.863,0.0968066,-1.26511,8.79791,17.2776,24.8078,56.6514,54.6448,53.5142,52.8742,52.2921,51.8633,51.4232,50.9716,50.5081,49.8382,49.0412,47.4487,43.8208,35.2931,20.1337,8.16478,-0.0960365,103.675,103.824,98.7407,99.1419
74.35080289840698,-0.0035145943719148633,0.0,0.0,3,-0.0582722,3.0,10220.4,112.649,0.102967,-1.25225,8.74764,17.1943,24.7056,55.8948,53.8972,52.775,52.1408,51.5645,51.1403,50.7053,50.2592,49.8016,49.1408,48.3557,46.7897,43.2393,35.0835,20.2436,8.22106,-0.0892091,103.492,103.613,98.5704,98.9422
74.36988139152527,-0.003517733579277992,0.0,0.0,3,-0.057751,3.0,10201.0,112.437,0.101106,-1.24363,8.69744,17.1094,24.5992,55.1413,53.1533,52.04,51.4117,50.8414,50.422,49.9921,49.5515,49.1,48.4485,47.6753,46.1361,42.6626,34.8498,20.3558,8.27716,-0.0824568,103.303,103.412,98.3893,98.749
74.39458632469177,-0.0035208579790592196,0.0,0.0,3,-0.0572546,3.0,10181.7,112.226,0.0973716,-1.24,8.64762,17.0245,24.4918,54.3895,52.4117,51.3075,50.6853,50.121,49.7064,49.2817,48.8468,48.4013,47.7592,46.9979,45.4855,42.088,34.5922,20.4678,8.33275,-0.0757798,103.111,103.215,98.2055,98.5599
74.4132251739502,-0.0035239823788404466,0.0,0.0,3,-0.0567682,3.0,10162.6,112.015,0.0937632,-1.23923,8.59824,16.9401,24.3848,53.6388,51.6718,50.5768,49.9608,49.4026,48.9928,48.5734,48.1441,47.7047,47.072,46.3227,44.8368,41.5141,34.3129,20.5785,8.38774,-0.0691734,102.918,103.02,98.0222,98.374
74.43620467185974,-0.002745838218539332,0.0,0.0,3,-0.0562862,3.0,10143.7,111.805,0.0907318,-1.23943,8.54937,16.8564,24.2787,52.8892,50.9332,49.8477,49.2379,48.6859,48.281,47.8668,47.4432,47.01,46.3866,45.6493,44.1898,40.9407,34.0147,20.6877,8.44207,-0.0626388,102.725,102.826,97.84,98.19
74.4583101272583,-0.0020640744380652906,0.0,0.0,3,-0.0558346,3.0,10124.9,111.596,0.0909645,-1.23962,8.50075,16.7723,24.171,52.1415,50.1972,49.1213,48.5178,47.9722,47.5721,47.1633,46.7455,46.3184,45.7044,44.979,43.5459,40.3695,33.7026,20.7972,8.49604,-0.0561691,102.536,102.63,97.6625,98.0037
74.48038220405579,-0.0020658839360500375,0.0,0.0,3,-0.0554431,3.0,10106.2,111.387,0.0903852,-1.22225,8.45212,16.6865,24.059,51.3967,49.4647,48.3989,47.8019,47.2627,46.8676,46.4642,46.0521,45.6313,45.0269,44.3135,42.9067,39.8023,33.3809,20.9095,8.54999,-0.0497599,102.348,102.429,97.4886,97.8163
74.50302314758301,-0.0020676847761496903,0.0,0.0,3,-0.055095,3.0,10087.6,111.179,0.0855432,-1.19495,8.40361,16.5998,23.9442,50.6543,48.7352,47.6796,47.0892,46.5565,46.1665,45.7686,45.3624,44.9478,44.3529,43.6515,42.2712,39.2378,33.0493,21.0234,8.60378,-0.0434093,102.161,102.234,97.3143,97.6318
74.52465343475342,-0.0020694856162493426,0.0,0.0,3,-0.0547655,3.0,10069.0,110.971,0.080226,-1.17316,8.35538,16.513,23.8287,49.9134,48.0076,46.9624,46.3787,45.8526,45.4678,45.0753,44.675,44.2667,43.6813,42.992,41.6378,38.6744,32.7067,21.1372,8.65722,-0.0371145,101.972,102.042,97.1373,97.4494
74.54590630531311,-0.0020712777984639007,0.0,0.0,3,-0.0544456,3.0,10050.4,110.764,0.075601,-1.15734,8.30746,16.4265,23.7134,49.1736,47.2816,46.247,45.67,45.1505,44.7708,44.3839,43.9894,43.5874,43.0116,42.3343,41.0061,38.1115,32.3538,21.2504,8.71024,-0.030871,101.784,101.851,96.959,97.2679
74.57032632827759,-0.002073069980678459,0.0,0.0,3,-0.0541299,3.0,10033.0,110.557,0.0718695,-1.14068,8.25991,16.3406,23.5985,48.4349,46.5569,45.533,44.9629,44.4501,44.0756,43.6941,43.3056,42.9099,42.3435,41.6781,40.3757,37.5488,31.9911,21.3624,8.76279,-0.0246801,101.595,101.661,96.7945,97.0924
74.59425377845764,-0.002074853505007923,0.0,0.0,3,-0.0538209,3.0,10015.1,110.351,0.0678987,-1.10535,8.21268,16.255,23.484,47.6972,45.8337,44.8207,44.2575,43.7513,43.382,43.0061,42.6235,42.234,41.6772,41.0237,39.7468,36.9864,31.6198,21.4736,8.81493,-0.0185393,101.406,101.471,96.6251,96.9203
74.61245393753052,-0.0020766283714522917,0.0,0.0,3,-0.0535186,3.0,9996.2,110.146,0.0646194,-1.07837,8.16577,16.1698,23.3697,46.9606,45.112,44.1099,43.5537,43.0542,42.6901,42.3198,41.9431,41.56,41.0126,40.3709,39.1194,36.4244,31.2405,21.584,8.86667,-0.0124464,101.218,101.282,96.4425,96.7379
74.63789629936218,-0.002078385922126472,0.0,0.0,3,-0.0532168,3.0,9976.92,109.943,0.0625568,-1.06755,8.11924,16.0853,23.2563,46.2249,44.3914,43.4005,42.8512,42.3586,41.9997,41.6349,41.2641,40.8873,40.3493,39.7194,38.4931,35.8624,30.8537,21.6932,8.91793,-0.00640368,101.031,101.095,96.2547,96.5529
