timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
71.22865152359009,-0.5841376787667102,0.0,0.0,4.0,0.0569608,4.0,12860.3,174.748,15.1937,-5.56298,9.56329,16.8942,20.9193,24.6471,27.2572,28.6681,29.4488,30.1478,30.656,31.1715,31.6943,32.2242,32.978,33.8556,35.546,39.0873,45.4558,58.619,7.31383,-0.130636,154.744,158.704,150.758,154.952
71.25219964981079,-0.5868208483248731,0.0,0.0,4.0,0.0531012,4.0,12803.8,173.943,14.9978,-5.412,9.48539,16.7217,20.7002,24.3906,26.9783,28.3781,29.153,29.8471,30.3519,30.8641,31.3835,31.9103,32.6594,33.5321,35.2137,38.7396,45.1633,58.8685,7.39535,-0.124933,153.997,157.906,150.177,154.194
71.26896405220032,-0.5894340221554321,0.0,0.0,4.0,0.0486514,4.0,12745.4,173.159,14.7228,-5.2929,9.39895,16.5282,20.4536,24.1012,26.6631,28.0502,28.8186,29.5071,30.0079,30.5162,31.0319,31.5548,32.2988,33.1658,34.8373,38.3456,44.8392,59.0895,7.48749,-0.118701,153.287,157.099,149.549,153.434
71.29094386100769,-0.5920271972066754,0.0,0.0,4.0,0.0440256,4.0,12688.0,172.381,14.3973,-5.17397,9.30748,16.3252,20.1955,23.7986,26.3335,27.7075,28.469,29.1516,29.6484,30.1526,30.6643,31.1833,31.9219,32.7828,34.4439,37.9338,44.5163,59.3429,7.5873,-0.111928,152.57,156.33,148.894,152.724
71.3156521320343,-0.5946070397383751,0.0,0.0,4.0,0.0396039,4.0,12631.3,171.607,14.1049,-5.0656,9.21427,16.1235,19.9404,23.5006,26.0093,27.3707,28.1257,28.8027,29.2954,29.7957,30.3035,30.8186,31.5521,32.4074,34.0585,37.5308,44.2293,59.6979,7.69147,-0.104647,151.858,155.615,148.205,152.065
71.33811545372009,-0.5971535509712157,0.0,0.0,4.0,0.0352899,4.0,12575.4,170.843,13.8409,-4.97294,9.11835,15.9201,19.6843,23.2023,25.6853,27.0342,27.7828,28.4542,28.943,29.4394,29.9434,30.4549,31.1832,32.033,33.6743,37.1294,43.9715,60.1503,7.80116,-0.0968482,151.16,154.927,147.529,151.411
71.35859751701355,-0.5996733971649687,0.0,0.0,4.0,0.030852,4.0,12523.2,170.087,13.5357,-4.8662,9.01806,15.7093,19.4191,22.8934,25.3499,26.686,27.4279,28.0934,28.5782,29.0706,29.5707,30.0783,30.8015,31.6455,33.2765,36.714,43.7226,60.668,7.91843,-0.0885499,150.483,154.246,146.97,150.728
71.38077640533447,-0.6021365801506613,0.0,0.0,4.0,0.0261552,4.0,12468.9,169.348,13.2007,-4.78107,8.9126,15.488,19.1405,22.5685,24.9969,26.3193,27.054,27.7133,28.1938,28.682,29.1779,29.6814,30.399,31.237,32.857,36.2757,43.4696,61.2308,8.04466,-0.079771,149.832,153.553,146.357,150.051
71.40236067771912,-0.6045830974869243,0.0,0.0,4.0,0.0214893,4.0,12415.0,168.614,12.8546,-4.69589,8.80421,15.2635,18.8588,22.2403,24.6406,25.9492,26.6766,27.3299,27.806,28.2899,28.7817,29.2811,29.9932,30.8249,32.434,35.8408,43.2414,61.9062,8.17747,-0.0705045,149.176,152.878,145.718,149.408
71.42510437965393,-0.6070296148231874,0.0,0.0,4.0,0.0172493,4.0,12361.3,167.88,12.5714,-4.61389,8.69616,15.0462,18.5884,21.9269,24.3013,25.5971,26.318,26.9655,27.4377,27.9178,28.4057,28.9015,29.6085,30.4345,32.0336,35.4479,43.0855,62.8113,8.31262,-0.0607783,148.511,152.242,145.04,148.812
71.44802045822144,-0.609456133380135,0.0,0.0,4.0,0.0132677,4.0,12307.9,167.152,12.3591,-4.54632,8.58763,14.8339,18.3261,21.6244,23.9746,25.2586,25.9733,26.6157,27.0842,27.5608,28.0452,28.5375,29.2397,30.0605,31.6506,35.0944,43.0011,63.9716,8.4508,-0.0505791,147.854,151.631,144.366,148.215
71.47224831581116,-0.6118659862876528,0.0,0.0,4.0,0.00942915,4.0,12257.7,166.429,12.1503,-4.46514,8.47702,14.6209,18.0638,21.3229,23.6493,24.9218,25.6306,26.2679,26.7329,27.2059,27.6869,28.1758,28.8734,29.6892,31.2705,34.7661,42.9696,65.375,8.59415,-0.0399183,147.205,151.021,143.789,147.595
71.48821640014648,-0.6142325085066539,0.0,0.0,4.0,0.00547379,4.0,12205.4,165.719,11.93,-4.40076,8.36266,14.4012,17.7933,21.0116,23.3132,24.5738,25.2764,25.9084,26.3697,26.839,27.3164,27.8018,28.4946,29.3051,30.8774,34.4452,42.9654,66.9921,8.74536,-0.0288181,146.571,150.388,143.19,146.954
71.51846432685852,-0.6165790319463393,0.0,0.0,4.0,0.00161522,4.0,12152.9,165.015,11.7269,-4.35027,8.2459,14.1797,17.5212,20.6991,22.9761,24.2249,24.9214,25.5481,26.0057,26.4714,26.9452,27.4271,28.1152,28.9206,30.4852,34.1483,43.018,68.9358,8.90251,-0.0172609,145.939,149.753,142.561,146.335
71.53308296203613,-0.6189455541653404,0.0,0.0,4.0,-0.00162298,4.0,12100.5,164.305,11.5908,-4.29258,8.13049,13.9684,17.2645,20.4065,22.6622,23.9008,24.592,25.2143,25.6686,26.1312,26.602,27.081,27.7652,28.5663,30.1408,33.9207,43.2072,71.4866,9.05934,-0.00527636,145.277,149.141,141.882,145.768
71.55415225028992,-0.6213087432544555,0.0,0.0,4.0,-0.00433857,4.0,12047.9,163.596,11.5629,-4.25024,8.01634,13.7668,17.0229,20.1338,22.3714,23.6014,24.2881,24.9066,25.3583,25.8184,26.2868,26.7634,27.4444,28.2421,29.8521,33.7706,43.5569,74.8381,9.21517,0.0071303,144.615,148.557,141.194,145.206
71.58026385307312,-0.6236685992136846,0.0,0.0,4.0,-0.00665409,4.0,11997.2,162.888,11.5882,-4.20245,7.90189,13.57,16.7894,19.872,22.0935,23.316,23.9988,24.614,25.0636,25.5215,25.9878,26.4624,27.1408,27.9468,29.6103,33.6886,44.0637,79.1668,9.37201,0.0199655,143.95,147.973,140.56,144.631
71.60572218894958,-0.6260017901338265,0.0,0.0,4.0,-0.00908214,4.0,11946.4,162.188,11.5695,-4.14537,7.78395,13.3665,16.5473,19.6002,21.8047,23.019,23.6977,24.3095,24.7566,25.2123,25.6764,26.149,26.832,27.6624,29.3827,33.6337,44.6675,84.5167,9.53596,0.0331783,143.293,147.351,139.985,144.003
71.62880873680115,-0.6283016497551092,0.0,0.0,4.0,-0.011586,4.0,11893.8,161.498,11.5628,-4.12394,7.66273,13.1571,16.2977,19.3196,21.5061,22.712,23.3865,23.9947,24.4394,24.8926,25.3545,25.8319,26.5348,27.3915,29.1728,33.6119,45.3905,91.2882,9.70696,0.0467765,142.652,146.711,139.369,143.369
71.64929723739624,-0.6306381738051369,0.0,0.0,4.0,-0.0136512,4.0,11841.4,160.797,11.568,-4.08119,7.54151,12.9528,16.0563,19.0504,21.221,22.4195,23.0903,23.6954,24.1381,24.5914,25.0633,25.5557,26.2818,27.1691,29.0211,33.6807,46.3583,100.581,9.87827,0.0607522,141.977,146.062,138.711,142.782
71.6653060913086,-0.6329946966344802,0.2509765625,0.0,4.0,-0.0148433,4.0,11788.5,160.09,11.7081,-4.05058,7.42335,12.7635,15.8374,18.8106,20.97,22.1637,22.8323,23.4359,23.8848,24.353,24.842,25.3529,26.1079,27.033,28.9729,33.9073,47.7371,114.504,10.0425,0.0750599,141.284,145.454,138.002,142.234
71.69194221496582,-0.6353412200741657,0.7490081787109375,0.0,4.0,-0.0158098,4.0,11901.0,159.386,11.9219,-4.03803,7.30442,12.5762,15.6224,18.5767,20.7264,21.9163,22.5844,23.2029,23.6681,24.1541,24.6625,25.1946,25.9829,26.9514,28.993,34.2504,49.4997,135.741,10.2072,0.0897172,140.585,144.835,141.359,141.359
71.71351838111877,-0.6361778356755308,0.9999847412109375,0.0,4.0,-0.0173991,4.0,12348.0,159.135,12.0231,-3.98146,7.17906,12.3714,15.3835,18.3128,20.4489,21.6346,22.3188,22.9577,23.4392,23.9432,24.4712,25.025,25.8471,26.8606,29.0083,34.6125,51.4926,168.668,10.3861,0.104725,139.976,144.226,146.635,146.635
71.7342746257782,-0.6356945318420727,0.49999237060546875,0.0,4.0,-0.019614,4.0,12685.2,159.28,12.1539,-3.94193,7.04692,12.1488,15.1201,18.0181,20.1367,21.3344,22.0387,22.698,23.1957,23.7176,24.2655,24.8412,25.6981,26.7577,29.0163,34.9935,53.7647,200.0,10.5808,0.120145,139.602,143.802,150.639,150.639
71.75633764266968,-0.6352145611385007,0.9999847412109375,0.0,4.0,-0.0223945,4.0,12325.4,159.424,12.2488,-3.92919,6.90759,11.9086,14.8328,17.6939,19.7946,21.0201,21.7442,22.4237,22.9378,23.4778,24.0458,24.6439,25.5363,26.6438,29.0187,35.4,56.3962,200.0,10.793,0.136104,139.438,143.577,146.569,146.569
71.77650666236877,-0.6347745879935597,0.49999237060546875,0.0,4.0,-0.0261377,4.0,12691.7,159.556,12.1491,-3.89538,6.75949,11.6444,14.5117,17.3267,19.4201,20.6712,21.4131,22.111,22.6401,23.1969,23.7838,24.403,25.3294,26.4832,28.9729,35.7695,59.2938,200.0,11.0298,0.152554,139.384,143.4,150.708,150.708
71.79757308959961,-0.634324615458961,0.9999847412109375,0.0,4.0,-0.0301431,4.0,12342.6,159.691,12.07,-3.89207,6.6067,11.3712,14.1789,16.9453,19.0476,20.3254,21.0858,21.8031,22.3481,22.9229,23.5298,24.1717,25.1348,26.339,28.955,36.2221,62.8913,200.0,11.2809,0.169563,139.418,143.347,146.769,146.769
71.81873035430908,-0.6338113134565297,0.49999237060546875,0.0,4.0,-0.0350059,4.0,12701.0,159.845,11.8986,-3.90297,6.44614,11.0779,13.8179,16.5278,18.6487,19.9497,20.7268,21.4617,22.0214,22.6129,23.2388,23.9023,24.9007,26.154,28.896,36.6545,67.037,200.0,11.5582,0.187138,139.495,143.31,150.871,150.871
71.84124708175659,-0.6331113561804872,0.9999847412109375,0.0,4.0,-0.0409921,4.0,12302.6,160.055,11.4873,-3.8386,6.27638,10.7596,13.4213,16.0722,18.2077,19.5254,20.3152,21.0642,21.636,22.2414,22.8834,23.5655,24.5949,25.8923,28.7508,36.992,71.6112,181.474,11.871,0.205304,139.65,143.325,146.3,146.3
71.86565804481506,-0.6323780676055855,0.49999237060546875,0.0,4.0,-0.0490301,4.0,12639.9,160.275,10.7929,-3.8051,6.09398,10.403,12.9689,15.553,17.681,19.0009,19.7945,20.5489,21.1259,21.7379,22.3883,23.0805,24.128,25.4529,28.3905,37.0054,75.7417,145.663,12.2418,0.224001,139.878,143.31,150.113,150.113
71.88268899917603,-0.6317647717065767,0.9999847412109375,0.0,4.0,-0.0576089,4.0,12299.1,160.459,9.99503,-3.75957,5.90621,10.0356,12.5016,15.0235,17.1379,18.456,19.2512,20.0087,20.5893,21.2062,21.863,22.5635,23.6264,24.9755,27.9862,36.9733,80.528,125.203,12.6489,0.243345,140.204,143.405,146.234,146.234
71.90577149391174,-0.631238137184602,0.49999237060546875,0.0,4.0,-0.0650275,4.0,12662.9,160.617,9.31483,-3.67671,5.72191,9.68698,12.0625,14.5458,16.6604,17.9867,18.7898,19.557,20.1465,20.7741,21.4439,22.16,23.2499,24.6394,27.7651,37.3026,88.4228,108.895,13.0556,0.263205,140.515,143.635,150.378,150.378
71.93086743354797,-0.630751500221258,0.9999847412109375,0.0,4.0,-0.070762,4.0,12323.1,160.763,8.98886,-3.63315,5.5424,9.36364,11.6622,14.1414,16.2789,17.6299,18.4519,19.2399,19.8471,20.4955,21.1894,21.9336,23.071,24.5292,27.8431,38.2547,103.061,94.8314,13.4083,0.283687,140.786,144.005,146.52,146.52
71.95047640800476,-0.6300615423348732,0.9999847412109375,0.0,4.0,-0.0760296,4.0,12633.0,160.97,8.74333,-3.55233,5.3615,9.04325,11.2773,13.7655,15.9349,17.3178,18.1636,18.9778,19.6073,20.2816,21.0056,21.7849,22.9816,24.5257,28.0773,39.6338,128.481,84.2551,13.713,0.304791,140.993,144.31,150.087,150.087
71.97825121879578,-0.6285816326655261,0.49999237060546875,0.0,4.0,-0.0816549,4.0,12673.1,161.414,8.45713,-3.39955,5.17563,8.71299,10.8953,13.3898,15.5902,17.0055,17.876,18.7174,19.3705,20.0723,20.8286,21.6458,22.9069,24.5458,28.3654,41.2997,176.079,76.6021,13.9914,0.326527,141.261,144.617,150.585,150.585
72.00010228157043,-0.6278450109607385,0.9999847412109375,0.0,4.0,-0.088364,4.0,12300.9,161.635,8.01147,-3.30465,4.98198,8.36322,10.5001,12.9888,15.2089,16.6494,17.5405,18.4054,19.079,19.8055,20.5911,21.4432,22.7652,24.4955,28.5835,43.0296,200.0,71.2848,14.2622,0.348922,141.597,144.902,146.238,146.238
72.01820302009583,-0.627261713230703,0.9999847412109375,0.0,4.0,-0.0956348,4.0,12660.1,161.81,7.38926,-3.16575,4.78332,8.00465,10.1056,12.5824,14.8172,16.2802,17.1904,18.0777,18.7714,19.522,20.3368,21.2243,22.6084,24.4338,28.8104,45.0277,200.0,67.2008,14.5145,0.371933,141.969,145.148,150.351,150.351
72.04557633399963,-0.6261751128878941,0.49999237060546875,0.0,4.0,-0.0995963,4.0,12782.7,162.136,7.31924,-3.01815,4.59311,7.70037,9.79992,12.3134,14.6183,16.1466,17.1053,18.0456,18.785,19.5891,20.4667,21.4284,22.9404,24.9576,29.9029,49.6904,200.0,62.0871,14.6629,0.395559,142.282,145.674,151.851,151.851
72.06357073783875,-0.6257084747038657,0.9999847412109375,0.0,4.0,-0.10116,4.0,12416.2,162.276,7.66912,-2.93424,4.4068,7.44154,9.56645,12.161,14.5905,16.2288,17.2679,18.2958,19.11,20.0018,20.9825,22.0661,23.7891,26.1253,32.0413,58.7697,200.0,56.8886,14.7314,0.41986,142.498,146.237,147.623,147.623
72.08893537521362,-0.6249851855186218,0.9999847412109375,0.0,4.0,-0.102697,4.0,12679.7,162.493,7.92198,-2.72682,4.21644,7.19791,9.35346,12.0426,14.6201,16.3918,17.5297,18.6666,19.5752,20.5784,21.6917,22.9342,24.9373,27.7078,35.0215,74.4781,200.0,52.6514,14.777,0.44473,142.617,146.558,150.648,150.648
72.10650944709778,-0.6235652721872211,0.9999847412109375,0.0,4.0,-0.105975,4.0,12719.1,162.919,7.90383,-2.47055,4.01724,6.94834,9.12231,11.8918,14.6084,16.512,17.7508,19.0011,20.0097,21.1331,22.3919,23.8121,26.1363,29.4237,38.5299,101.614,158.311,49.5877,14.8362,0.470107,142.826,146.75,151.128,151.128
72.13077807426453,-0.6221053612971895,0.9999847412109375,0.0,4.0,-0.110877,4.0,12772.1,163.357,7.7481,-2.3071,3.81329,6.6946,8.87463,11.7083,14.5515,16.5827,17.9221,19.2883,20.4011,21.6519,23.0679,24.6841,27.3724,31.2703,42.6903,159.419,131.464,47.3173,14.906,0.49609,143.131,146.921,151.738,151.738
72.150221824646,-0.6207921081221383,0.9999847412109375,0.0,4.0,-0.115923,4.0,12856.5,163.751,7.58758,-2.17928,3.621,6.45616,8.64581,11.5537,14.5444,16.7272,18.1883,19.6968,20.9393,22.3509,23.9685,25.8406,29.0173,33.7677,48.759,200.0,113.178,45.3078,14.9577,0.522792,143.524,147.189,152.734,152.734
72.17480158805847,-0.6195155193758322,0.49999237060546875,0.0,4.0,-0.114611,4.0,12942.2,164.134,7.74112,-2.12631,3.44565,6.25424,8.4768,11.5062,14.7185,17.1279,18.7722,20.4972,21.9393,23.6017,25.5386,27.8242,31.8144,38.0591,60.2701,200.0,98.2287,43.1994,14.9628,0.550152,143.876,147.584,153.754,153.754
72.19514632225037,-0.6189255553860248,0.9999847412109375,0.0,4.0,-0.0998252,4.0,12564.6,164.311,8.01868,-2.13545,3.28531,6.08118,8.35533,11.5497,15.0629,17.7875,19.6928,21.7333,23.4728,25.517,27.9536,30.9072,36.2785,45.2798,84.746,200.0,86.448,41.1679,14.9372,0.576165,144.166,147.966,149.39,149.39
72.21752524375916,-0.6181356036030625,0.9999847412109375,0.0,4.0,-0.0862802,4.0,12851.0,164.548,8.02295,-2.04788,3.1359,5.91435,8.23616,11.5984,15.4396,18.5278,20.7471,23.1802,25.3021,27.8538,30.9806,34.9013,42.4229,56.2987,145.769,200.0,78.1433,39.5248,14.917,0.599958,144.393,148.159,152.65,152.65
72.23891615867615,-0.616752354700407,0.9999847412109375,0.0,4.0,-0.0739797,4.0,12944.6,164.963,7.94043,-2.00996,2.99766,5.75456,8.11951,11.6499,15.8449,19.3497,21.945,24.8675,27.4844,30.7194,34.8206,40.1891,51.2601,74.8326,200.0,200.0,72.0457,38.1859,14.9017,0.621577,144.671,148.32,153.779,153.779
72.26334810256958,-0.6153324413690063,0.49999237060546875,0.0,4.0,-0.0619443,4.0,13034.3,165.389,7.93686,-2.06414,2.87261,5.61467,8.03198,11.7605,16.3887,20.4314,23.5344,27.1464,30.4918,34.7807,40.4773,48.4097,66.7253,117.592,200.0,163.59,67.0034,36.9613,14.875,0.641152,144.991,148.548,154.847,154.847
72.28203749656677,-0.6049894806584344,0.9999847412109375,0.0,4.0,-0.0499771,4.0,12656.1,165.611,7.9201,-2.1748,2.76115,5.49825,7.98204,11.9528,17.1335,21.9048,25.7345,30.3881,34.8991,40.9864,49.6505,62.9656,100.839,200.0,200.0,137.974,62.6779,35.8097,14.8345,0.658745,145.321,148.82,150.478,150.478
72.30241465568542,-0.5483579778407017,0.9999847412109375,0.0,4.0,-0.038544,4.0,13026.6,165.813,7.83705,-2.31108,2.66297,5.40181,7.96157,12.2115,18.0698,23.8066,28.6695,34.9158,41.3554,50.7122,65.5475,92.6617,200.0,200.0,200.0,120.264,59.0707,34.7737,14.7878,0.674306,145.651,149.052,154.697,154.697
72.32878804206848,-0.4685270389886573,0.49999237060546875,0.0,4.0,-0.0260633,4.0,13152.9,166.196,7.94233,-2.40531,2.58186,5.3488,8.02551,12.679,19.5614,26.8897,33.6164,43.0457,53.8371,71.8566,108.02,200.0,200.0,200.0,200.0,105.536,55.5382,33.6663,14.7107,0.687899,146.251,149.607,156.256,156.256
72.3527147769928,-0.30827249602643153,0.9999847412109375,0.0,4,-0.0125659,4.0,12745.9,166.426,8.14413,-2.48828,2.51844,5.34355,8.18869,13.4223,21.9119,32.0998,42.7017,60.0711,84.684,143.49,200.0,200.0,200.0,200.0,178.22,93.2186,52.1306,32.5095,14.6054,0.699493,147.125,150.489,151.563,151.563
72.37036561965942,-0.17129102222822917,0.9999847412109375,0.0,4,0.000588115,4.0,13099.4,166.639,8.28653,-2.56365,2.47089,5.37259,8.42184,14.3971,25.2446,40.5784,60.0506,103.542,200.0,200.0,200.0,200.0,200.0,200.0,145.769,83.7368,49.1821,31.4415,14.4926,0.708975,148.511,151.728,155.581,155.581
72.39473986625671,-0.04463168525598943,0.9999847412109375,0.0,4,0.0135228,4.0,13191.9,167.102,8.49604,-2.60124,2.43945,5.44029,8.74043,15.6908,30.2425,56.5156,105.372,200.0,200.0,200.0,200.0,200.0,200.0,180.282,123.722,76.1278,46.5746,30.4399,14.3713,0.716422,150.233,153.228,156.732,156.732
72.41983318328857,-0.022437331777413683,0.9999847412109375,0.0,4,0.0250017,4.0,13236.2,167.668,8.66921,-2.63966,2.42054,5.52715,9.09655,17.1953,37.2407,89.5434,200.0,200.0,200.0,200.0,200.0,200.0,189.07,150.65,109.131,70.4547,44.4759,29.5951,14.2593,0.721958,151.926,154.519,157.276,157.276
72.43688654899597,-0.005818624568829933,0.9999847412109375,0.0,4,0.0336873,4.0,13258.3,168.327,8.48464,-2.68566,2.40983,5.60626,9.41183,18.6222,45.5635,165.466,200.0,200.0,200.0,200.0,200.0,200.0,163.536,134.048,100.22,66.7032,43.0107,28.9852,14.1739,0.725726,153.079,155.083,157.547,157.547
72.45917510986328,0.0,0.9999847412109375,0.0,4,0.0395996,4.0,13268.8,169.034,7.91961,-2.74269,2.40695,5.67338,9.66281,19.802,54.0651,200.0,200.0,200.0,200.0,200.0,200.0,181.803,149.776,124.695,94.9382,64.3626,42.0604,28.5786,14.1131,0.727791,154.087,155.495,157.677,157.677
72.4805839061737,0.005775970939239487,0.9999847412109375,0.0,4,0.0430667,4.0,13273.0,169.771,7.02895,-2.79954,2.41199,5.73003,9.8458,20.6334,60.9704,200.0,200.0,200.0,200.0,200.0,200.0,171.443,142.686,119.752,92.0583,63.0405,41.5058,28.3339,14.0719,0.728246,155.057,155.923,157.729,157.729
72.5064971446991,0.01259762625186704,0.9999847412109375,0.0,4,0.0446898,4.0,13275.8,170.523,5.95152,-2.84316,2.42549,5.78352,9.97985,21.1451,65.1563,200.0,200.0,200.0,200.0,200.0,194.099,166.871,139.493,117.486,90.7044,62.3955,41.2217,28.2005,14.0425,0.727209,155.996,156.429,157.762,157.762
72.52850103378296,0.02024060447514057,0.9999847412109375,0.0,4,0.0447785,4.0,13282.3,171.281,4.81136,-2.88936,2.44687,5.83568,10.0722,21.3537,65.9558,200.0,200.0,200.0,200.0,200.0,193.513,166.405,139.137,117.207,90.5101,62.2769,41.1509,28.1554,14.0221,0.724831,156.896,156.978,157.836,157.836
72.54990243911743,0.023729829775889714,0.9999847412109375,0.0,4,0.0435359,4.0,13283.5,172.048,3.67939,-2.91593,2.47448,5.88478,10.124,21.2831,63.6341,200.0,200.0,200.0,200.0,200.0,197.708,169.447,141.207,118.633,91.3129,62.6127,41.2651,28.1872,14.0097,0.721348,157.767,157.551,157.855,157.855
72.57017683982849,0.02748104376152158,0.9999847412109375,0.0,4,0.0412042,4.0,13302.7,172.801,2.60907,-2.91953,2.50656,5.92955,10.1401,20.9926,59.356,200.0,200.0,200.0,200.0,200.0,200.0,175.733,145.478,121.579,92.9882,63.3387,41.5362,28.2838,14.0044,0.717018,158.602,158.141,158.066,158.066
72.58825373649597,0.0273675209762156,0.9999847412109375,0.0,4,0.0382411,4.0,13343.5,173.533,1.6916,-2.92096,2.54181,5.97307,10.1389,20.6039,54.7187,200.0,200.0,200.0,200.0,200.0,200.0,184.543,151.383,125.61,95.2554,64.3142,41.9027,28.4186,14.0027,0.712116,159.362,158.752,158.543,158.543
72.61685538291931,0.027255859220176936,0.9999847412109375,0.0,4,0.0350663,4.0,13395.1,174.253,0.953585,-2.9243,2.57907,6.01816,10.1367,20.2149,50.6224,200.0,200.0,200.0,200.0,200.0,200.0,195.091,158.31,130.267,97.8282,65.4017,42.3064,28.5659,14.0012,0.706896,160.055,159.389,159.151,159.151
72.63324475288391,0.027145283064544203,0.9999847412109375,0.0,4,0.0319216,4.0,13450.1,174.966,0.393901,-2.9305,2.61718,6.06527,10.1401,19.8673,47.2676,152.892,200.0,200.0,200.0,200.0,200.0,200.0,165.862,135.254,100.526,66.517,42.7127,28.7119,13.9986,0.701563,160.71,160.043,159.805,159.805
72.65439057350159,0.027035327252000568,0.9999847412109375,0.0,4,0.0288665,4.0,13504.1,175.675,-0.0171334,-2.90899,2.65496,6.11242,10.1472,19.5593,44.5183,123.413,200.0,200.0,200.0,200.0,200.0,200.0,173.967,140.505,103.306,67.6409,43.1152,28.8545,13.9952,0.696271,161.363,160.711,160.447,160.447
72.67651391029358,0.026925371439456947,0.9999847412109375,0.0,4,0.0258991,4.0,13556.7,176.384,-0.316772,-2.88803,2.69129,6.15704,10.1534,19.2781,42.212,104.498,200.0,200.0,200.0,200.0,200.0,200.0,182.691,146.048,106.176,68.7778,43.5167,28.9957,13.9922,0.691149,162.002,161.366,161.073,161.073
72.70077776908875,0.026815260541141032,0.9999847412109375,0.0,4,0.0230243,4.0,13603.7,177.094,-0.531851,-2.86593,2.72552,6.1978,10.1564,19.0163,40.2458,91.3443,200.0,200.0,200.0,200.0,200.0,200.0,192.093,151.898,109.139,69.9274,43.918,29.1365,13.9901,0.686274,162.636,162.019,161.648,161.648
72.724609375,0.026704529299736022,0.9999847412109375,0.0,4,0.020272,4.0,13644.2,177.808,-0.673752,-2.81973,2.75719,6.23406,10.1558,18.7733,38.5636,81.7535,200.0,200.0,200.0,200.0,200.0,200.0,200.0,158.003,112.161,71.0766,44.3147,29.2755,13.9891,0.681715,163.275,162.682,162.115,162.115
72.7507655620575,0.022867991247288885,0.9999847412109375,0.0,4,0.0176341,4.0,13696.9,178.511,-0.764789,-2.77987,2.78592,6.26495,10.1499,18.5426,37.0987,74.4294,160.755,200.0,200.0,200.0,200.0,200.0,200.0,164.385,115.246,72.2279,44.7085,29.4138,13.9897,0.677517,163.908,163.339,162.738,162.738
72.7671902179718,0.02277491321959843,0.9999847412109375,0.0,4,0.0151989,4.0,13753.3,179.209,-0.831276,-2.75291,2.8119,6.29214,10.1432,18.3372,35.8667,68.8643,135.293,200.0,200.0,200.0,200.0,200.0,200.0,170.789,118.268,73.3323,45.0817,29.5443,13.9907,0.67369,164.529,164.003,163.406,163.406
72.79128861427307,0.022682235240737602,0.9999847412109375,0.0,4,0.0129496,4.0,13811.8,179.904,-0.85664,-2.74285,2.8351,6.31538,10.1348,18.1512,34.8141,64.4933,118.335,200.0,200.0,200.0,200.0,200.0,200.0,177.204,121.224,74.3915,45.4361,29.668,13.9924,0.670235,165.148,164.661,164.102,164.102
72.815500497818,0.01605893004398793,0.9999847412109375,0.0,4,0.0107476,4.0,13868.0,180.599,-0.866045,-2.72418,2.85507,6.33197,10.1173,17.9596,33.8299,60.7369,105.54,200.0,200.0,200.0,200.0,200.0,200.0,184.035,124.302,75.4774,45.7987,29.7964,13.9967,0.667163,165.79,165.314,164.771,164.771
72.8339741230011,0.014539788128755367,0.9999847412109375,0.0,4,0.00876826,4.0,13920.4,181.297,-0.885772,-2.70604,2.87251,6.34573,10.1004,17.7912,33.0008,57.7564,96.3249,200.0,200.0,200.0,200.0,200.0,200.0,190.667,127.218,76.4872,46.1322,29.9141,14.0011,0.664453,166.41,165.981,165.396,165.396
72.85615181922913,0.005384184685461223,0.9999847412109375,0.0,4,0.00711506,4.0,13970.3,181.996,-0.857729,-2.69443,2.88794,6.35914,10.0897,17.6605,32.3589,55.533,89.8982,200.0,200.0,200.0,200.0,200.0,200.0,196.392,129.762,77.3491,46.4126,30.0117,14.004,0.662084,167.016,166.652,165.997,165.997
72.8751790523529,0.0037832723442930726,0.9999847412109375,0.0,4,0.00601261,4.0,14007.8,182.705,-0.813101,-2.65993,2.90242,6.37728,10.0974,17.601,31.9957,54.2373,86.2359,178.312,200.0,200.0,200.0,200.0,200.0,197.44,131.48,77.9133,46.5882,30.0683,14.0017,0.660009,167.609,167.359,166.437,166.437
