timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
68.89950180053711,-0.43584706317573785,0.9999847412109375,0.0,3.0,-0.0430949,3.0,13300.2,139.538,6.51531,-2.55494,12.4954,19.296,22.6512,25.6385,27.6936,28.7981,29.4083,29.955,30.3587,30.7757,31.2068,31.6525,32.3026,33.0852,34.6787,38.4613,47.3504,71.305,3.34559,-0.633505,123.957,126.902,128.607,128.607
68.91960120201111,-0.4349627862232427,0.49999237060546875,0.0,3.0,-0.0452712,3.0,13911.2,139.965,6.60192,-2.50361,12.3817,19.1195,22.4504,25.4199,27.4648,28.5644,29.1735,29.7304,30.1441,30.5718,31.0143,31.4721,32.1406,32.9463,34.5902,38.5111,47.8313,73.7209,3.47782,-0.620466,124.406,127.491,134.229,134.229
68.94425654411316,-0.43408265108317146,0.9999847412109375,0.0,3.0,-0.0459955,3.0,13444.5,140.39,6.95613,-2.48973,12.2776,18.9749,22.2923,25.2533,27.2938,28.394,29.0184,29.5925,30.0195,30.4614,30.9188,31.3926,32.085,32.9209,34.6307,38.7319,48.616,77.1205,3.60909,-0.606924,124.773,128.089,129.996,129.996
68.96795272827148,-0.43310518335113923,0.49999237060546875,0.0,3.0,-0.0466331,3.0,13983.7,140.862,7.29294,-2.42413,12.1708,18.8275,22.1317,25.0842,27.1207,28.2403,28.8843,29.4772,29.9186,30.3757,30.8495,31.3407,32.0594,32.9283,34.7105,39.0122,49.5374,81.2123,3.74486,-0.592926,125.089,128.539,134.985,134.985
68.984050989151,-0.4321359992439548,0.9999847412109375,0.0,3.0,-0.0478218,3.0,13460.7,141.33,7.51645,-2.3299,12.056,18.6622,21.9488,24.8892,26.9269,28.0784,28.742,29.3537,29.8096,30.2823,30.7725,31.2813,32.0268,32.9297,34.7865,39.2975,50.5138,85.8894,3.88818,-0.578479,125.479,128.956,130.155,130.155
69.01171350479126,-0.43124136776039995,0.49999237060546875,0.0,3.0,-0.0504053,3.0,14074.9,141.762,7.59782,-2.29584,11.9269,18.4603,21.7187,24.6381,26.6885,27.8678,28.5486,29.177,29.6458,30.1323,30.6373,31.162,31.9317,32.8655,34.7911,39.4994,51.395,90.7851,4.04341,-0.563637,125.887,129.239,135.81,135.81
69.03278970718384,-0.43040679255699116,0.9999847412109375,0.0,3.0,-0.0520986,3.0,13614.9,142.165,7.75896,-2.24111,11.8014,18.2742,21.5101,24.4138,26.5014,27.7146,28.4165,29.0652,29.5497,30.053,30.5761,31.1201,31.9194,32.8907,34.9002,39.8499,52.5912,97.3649,4.20048,-0.548298,126.308,129.669,131.64,131.64
69.05177569389343,-0.4296115645716091,0.49999237060546875,0.0,3.0,-0.053149,3.0,14258.5,142.549,8.0617,-2.23139,11.6782,18.0991,21.317,24.2138,26.361,27.6142,28.3408,29.0134,29.5165,30.0397,30.5841,31.151,31.9851,33.0011,35.1103,40.3494,54.1298,106.205,4.35939,-0.532527,126.63,130.068,137.569,137.569
69.07613158226013,-0.42879148571168385,0.9999847412109375,0.0,3.0,-0.0530503,3.0,13782.8,142.945,8.58607,-2.24623,11.5608,17.9464,21.1548,24.0738,26.297,27.6003,28.3578,29.0604,29.5867,30.1347,30.7059,31.3015,32.1794,33.2514,35.4863,41.093,56.2299,119.093,4.51758,-0.516193,126.908,130.513,133.279,133.279
69.09617710113525,-0.4279072087591886,0.49999237060546875,0.0,3.0,-0.0531529,3.0,14348.1,143.372,9.05063,-2.2189,11.4378,17.7836,20.9803,23.9442,26.2477,27.6044,28.3952,29.1301,29.6814,30.2565,30.8566,31.4834,32.4094,33.5428,35.9169,41.9374,58.6727,136.694,4.68231,-0.499363,127.169,130.851,138.477,138.477
69.12054443359375,-0.42701671908805766,0.9999847412109375,0.0,3.0,-0.0538033,3.0,13821.2,143.802,9.42804,-2.18373,11.3066,17.6025,20.783,23.8111,26.1966,27.6084,28.4337,29.2022,29.7799,30.3832,31.0139,31.6738,32.6505,33.8497,36.3734,42.8485,61.4353,161.387,4.8564,-0.48201,127.495,131.175,133.657,133.657
69.1431336402893,-0.42619249841570855,0.49999237060546875,0.0,3.0,-0.0558432,3.0,14443.5,144.2,9.63791,-2.19005,11.161,17.385,20.5404,23.6392,26.099,27.5618,28.4194,29.2196,29.8221,30.4523,31.1121,31.8037,32.8296,34.0925,36.7635,43.6978,64.2805,195.623,5.04551,-0.464182,127.848,131.396,139.359,139.359
69.16177248954773,-0.4253993413365384,0.9999847412109375,0.0,3.0,-0.0574229,3.0,13963.2,144.583,9.88618,-2.18305,11.015,17.1719,20.3208,23.504,26.0495,27.5713,28.4664,29.3034,29.9349,30.5965,31.2906,32.0193,33.1028,34.4411,37.2868,44.7756,67.899,200.0,5.23899,-0.445802,128.215,131.727,135.024,135.024
69.18398261070251,-0.42465381510024264,0.49999237060546875,0.0,3.0,-0.058873,3.0,14607.6,144.943,10.1893,-2.20752,10.8667,16.9574,20.1204,23.3968,26.038,27.6263,28.5636,29.4424,30.1068,30.8042,31.5372,32.3085,33.4583,34.8835,37.9326,46.0805,72.4297,200.0,5.43795,-0.426929,128.524,132.037,140.936,140.936
69.2124571800232,-0.4238751543645561,0.9999847412109375,0.0,3.0,-0.0595897,3.0,14114.5,145.319,10.6491,-2.24858,10.7198,16.7542,19.96,23.3486,26.1053,27.7741,28.7628,29.6924,30.3969,31.1382,31.919,32.7425,33.9739,35.5065,38.8093,47.7967,78.5789,200.0,5.63866,-0.407438,128.805,132.397,136.5,136.5
69.22899842262268,-0.42304265006735925,0.49999237060546875,0.0,3.0,-0.060737,3.0,14685.1,145.721,11.0044,-2.24335,10.5657,16.5354,19.8022,23.3067,26.1851,27.9396,28.9836,29.9682,30.7164,31.5054,32.3385,33.2194,34.541,36.1934,39.7822,49.7466,86.2465,200.0,5.8498,-0.387402,129.077,132.684,141.719,141.719
69.25156307220459,-0.4221915076142549,0.9999847412109375,0.0,3.0,-0.0623954,3.0,14145.2,146.132,11.2877,-2.23775,10.4036,16.3029,19.6442,23.2671,26.2726,28.1183,29.2214,30.2652,31.0605,31.9012,32.7913,33.7351,35.1562,36.9415,40.8523,51.956,95.9877,110.384,6.073,-0.366789,129.401,132.976,136.805,136.805
69.27307081222534,-0.4213983505350848,0.49999237060546875,0.0,3.0,-0.0653146,3.0,14762.4,146.515,11.3986,-2.25577,10.2287,16.0537,19.46,23.191,26.317,28.2508,29.4117,30.5138,31.3559,32.2484,33.1957,34.203,35.7254,37.6473,41.8946,54.241,107.804,74.2135,6.31514,-0.345656,129.754,133.194,142.437,142.437
69.29593563079834,-0.42062383161182204,0.9999847412109375,0.0,3.0,-0.0678032,3.0,14259.4,146.889,11.5378,-2.2532,10.053,15.8257,19.308,23.1648,26.4319,28.4695,29.699,30.8704,31.7684,32.7227,33.7388,34.8228,36.4678,38.5563,43.2197,57.1592,125.128,58.5585,6.56302,-0.323944,130.12,133.522,137.902,137.902
69.32153844833374,-0.41989901443764566,0.49999237060546875,0.0,3.0,-0.0702575,3.0,14895.5,147.239,11.7133,-2.27628,9.87426,15.6133,19.1791,23.1761,26.6026,28.7588,30.0671,31.3187,32.2816,33.3081,34.4048,35.579,37.3692,39.6569,44.8253,60.7903,151.674,49.8897,6.81904,-0.301711,130.435,133.828,143.717,143.717
69.3366813659668,-0.41913692095165445,0.9999847412109375,0.0,3.0,-0.0721057,3.0,14384.7,147.607,12.0273,-2.31546,9.69565,15.4297,19.0963,23.2621,26.8817,29.183,30.5882,31.9391,32.9825,34.0991,35.2967,36.5844,38.5587,41.101,46.9268,65.6721,199.804,43.9813,7.07861,-0.278845,130.733,134.185,139.121,139.121
69.36482334136963,-0.4182961330296099,0.49999237060546875,0.0,3.0,-0.0745576,3.0,14938.4,148.013,12.1943,-2.29344,9.50902,15.2472,19.0144,23.3545,27.1791,29.637,31.1483,32.6084,33.7412,34.9585,36.2696,37.6859,39.8707,42.7081,49.3136,71.6023,200.0,40.148,7.35418,-0.255416,131.031,134.472,144.169,144.169
69.38193821907043,-0.4009873127965629,0.9999847412109375,0.0,3.0,-0.0776661,3.0,14378.8,148.428,12.2709,-2.27588,9.31404,15.0645,18.9311,23.4497,27.4904,30.117,31.7436,33.3238,34.5557,35.885,37.3235,38.8854,41.3108,44.4903,52.025,78.9025,200.0,37.4865,7.64801,-0.2314,131.386,134.768,139.071,139.071
69.40732049942017,-0.3453436593533649,0.49999237060546875,0.0,4,-0.0821441,3.0,14981.3,148.821,12.1407,-2.26708,9.10705,14.8648,18.8165,23.4989,27.7464,30.5388,32.2806,33.9819,35.3146,36.7591,38.3298,40.0439,42.7241,46.2721,54.8392,87.3544,200.0,35.7522,7.96971,-0.206858,131.858,135.061,144.56,144.56
69.42750239372253,-0.3449316756063296,0.9999847412109375,0.0,4,-0.0863207,4.0,12063.9,149.061,11.9415,-2.22178,8.89868,14.6891,18.7403,23.6135,28.1049,31.095,32.9755,34.8239,36.2798,37.8657,39.5998,41.5036,44.5049,48.5239,58.4505,99.2467,200.0,34.1938,8.27441,-0.181767,132.588,135.696,134.417,135.526
69.44857859611511,-0.3378715188453595,0.9999847412109375,0.0,4,-0.0914319,4.0,12054.9,148.8,11.4847,-2.20755,8.68369,14.5113,18.6558,23.7167,28.4563,31.6526,33.6798,35.6854,37.2742,39.0142,40.928,43.0426,46.4051,50.9645,62.5126,114.721,195.171,33.031,8.55663,-0.156354,133.026,135.976,130.945,133.116
69.47004055976868,-0.30925142175424847,0.9999847412109375,0.0,4,-0.0969208,4.0,11031.8,148.417,10.9742,-2.21221,8.47474,14.3457,18.5868,23.8465,28.8552,32.2795,34.4711,36.6546,38.3953,40.3127,42.4352,44.7971,48.5897,53.8054,67.4061,136.847,138.539,32.0467,8.81136,-0.130675,133.178,135.965,129.904,132.341
69.4957218170166,-0.26124410328715725,0.9999847412109375,0.0,4,-0.102904,4.0,11673.8,148.401,10.3368,-2.10032,8.27728,14.1891,18.5271,23.9921,29.2866,32.9584,35.3308,37.7123,39.6236,41.7423,44.104,46.7527,51.0516,57.0579,73.2546,170.199,110.575,31.2252,9.04222,-0.104773,133.295,135.92,138.549,138.549
69.51744794845581,-0.19919978351003176,0.9999847412109375,0.0,4,-0.109055,4.0,11858.5,148.86,9.86005,-2.00583,8.09245,14.0501,18.4932,24.1833,29.7978,33.7517,36.3335,38.9465,41.0594,43.4182,46.0683,49.0669,53.9941,61.0065,80.698,200.0,93.3315,30.4694,9.24793,-0.0784906,133.735,136.249,140.86,140.86
69.53611612319946,-0.16582636740487072,0.9999847412109375,0.0,4,-0.115034,4.0,11933.9,149.42,9.52085,-1.92336,7.92124,13.9372,18.5022,24.4538,30.4459,34.7392,37.5761,40.4747,42.839,45.5003,48.5181,51.9689,57.7242,66.1021,90.8801,200.0,81.1688,29.7158,9.42713,-0.05163,134.512,136.967,141.786,141.786
69.56039071083069,-0.1601695236999169,0.9999847412109375,0.0,4,-0.120723,4.0,11980.4,150.013,9.25829,-1.83355,7.76444,13.8552,18.5644,24.8255,31.2736,35.9855,39.1421,42.4034,45.0911,48.1468,51.6506,55.7091,62.6037,72.9328,105.678,200.0,71.9633,28.95,9.57976,-0.0241413,135.311,137.783,142.347,142.347
69.58057284355164,-0.15460725265950898,0.9999847412109375,0.0,4,-0.116678,4.0,12021.7,150.629,9.06579,-1.79354,7.61922,13.7928,18.6603,25.2684,32.2426,37.4512,40.995,44.7034,47.7961,51.353,55.4861,60.3478,68.7954,81.9154,127.608,200.0,65.0105,28.234,9.71292,0.00364033,135.969,138.426,142.838,142.838
69.60227251052856,-0.15411482595031462,0.9999847412109375,0.0,4,-0.106003,4.0,12056.4,151.264,8.86329,-1.79905,7.4823,13.7356,18.7627,25.7332,33.2789,39.0456,43.0353,47.2692,50.847,55.0153,59.9329,65.8215,76.331,93.3892,160.878,200.0,59.8452,27.6223,9.83432,0.0298543,136.605,138.975,143.276,143.276
69.63044691085815,-0.15859575583465396,0.9999847412109375,0.0,4,-0.0968159,4.0,12020.9,151.978,8.43033,-1.75355,7.34862,13.6583,18.8205,26.1193,34.2111,40.5336,44.9801,49.7649,53.8624,58.7,64.4978,71.5724,84.5702,106.744,200.0,200.0,56.2863,27.1907,9.95492,0.054297,137.294,139.458,142.856,142.856
69.64953517913818,-0.15804633865624668,0.9999847412109375,0.0,4,-0.0894445,4.0,12040.8,152.664,7.78868,-1.76097,7.21646,13.55,18.8085,26.3673,34.9227,41.7396,46.605,51.9074,56.5047,62.0006,68.687,76.996,92.7082,120.935,200.0,197.469,53.9797,26.9456,10.0789,0.0769637,138.038,139.896,143.062,143.062
69.67025089263916,-0.152515796226915,0.9999847412109375,0.0,4,-0.0830239,4.0,12100.3,153.326,7.10913,-1.83874,7.09056,13.4348,18.7724,26.5622,35.5505,42.8465,48.1281,53.9568,59.0722,65.2647,72.9136,82.6007,101.491,137.437,200.0,168.314,52.2504,26.7753,10.1972,0.09795,138.798,140.4,143.76,143.76
69.68942785263062,-0.1520032071642733,0.9999847412109375,0.0,4,-0.0765832,4.0,12161.6,153.987,6.51196,-1.94919,6.97618,13.3412,18.7704,26.8212,36.3044,44.159,49.9356,56.4001,62.1532,69.2192,78.1052,89.6158,112.929,160.754,200.0,147.104,50.6103,26.5749,10.2993,0.117358,139.537,141.025,144.492,144.492
69.71451449394226,-0.1564517473993823,0.9999847412109375,0.0,4,-0.0695179,4.0,12212.5,154.655,6.04753,-2.06034,6.87669,13.2884,18.8433,27.2339,37.3599,45.9531,52.396,59.7338,66.38,74.6966,85.4031,99.7012,130.246,200.0,200.0,129.42,48.8395,26.2884,10.3788,0.135238,140.212,141.734,145.103,145.103
69.73669505119324,-0.15096717238713364,0.9999847412109375,0.0,4,-0.061416,4.0,12254.0,155.323,5.71161,-2.12775,6.79474,13.2914,19.0257,27.8838,38.9022,48.5471,55.9633,64.6098,72.6323,82.9368,96.6579,115.828,160.38,200.0,200.0,113.794,46.8496,25.8862,10.4315,0.151593,140.828,142.504,145.599,145.599
69.76010322570801,-0.14559837635497253,0.9999847412109375,0.0,4,-0.0521176,4.0,12292.0,155.988,5.55978,-2.17768,6.73197,13.36,19.3427,28.8435,41.1229,52.3168,61.2229,71.9518,82.2558,96.0137,115.307,144.319,200.0,200.0,200.0,99.9781,44.6678,25.368,10.4559,0.166376,141.406,143.31,146.052,146.052
69.78329682350159,-0.08206863257536975,0.9999847412109375,0.0,4,-0.0420898,4.0,12333.9,156.649,5.53745,-2.22957,6.68598,13.4838,19.778,30.1021,44.0806,57.4932,68.6548,82.7193,96.909,116.986,147.571,199.826,200.0,200.0,200.0,88.4717,42.49,24.7905,10.4585,0.179593,141.98,144.06,146.547,146.547
69.79979658126831,-0.06802869671490043,0.9999847412109375,0.0,4,-0.0324119,4.0,12348.7,157.34,5.57373,-2.25406,6.65025,13.6288,20.2603,31.515,47.5503,63.8707,78.2105,97.3501,117.985,149.735,200.0,200.0,200.0,200.0,191.151,79.7364,40.5875,24.2493,10.4525,0.191274,142.832,144.902,146.742,146.742
69.8243887424469,-0.06455078958471615,0.9999847412109375,0.0,4,-0.0242437,4.0,12366.0,158.05,5.40951,-2.26449,6.61732,13.7523,20.6908,32.8403,51.0146,70.6406,88.91,114.939,145.345,197.646,200.0,200.0,200.0,200.0,158.248,73.7302,39.1487,23.8266,10.4512,0.201466,143.687,145.494,146.939,146.939
69.84403681755066,-0.06431236025512219,0.9999847412109375,0.0,4,-0.0174382,4.0,12397.1,158.759,5.07143,-2.28662,6.58786,13.856,21.0675,34.0536,54.3817,77.6435,100.631,135.844,181.135,200.0,200.0,200.0,200.0,200.0,138.701,69.4558,38.0516,23.4965,10.4527,0.210194,144.498,146.021,147.302,147.302
69.86729192733765,-0.06407426721513271,0.9999847412109375,0.0,4,-0.011534,4.0,12438.2,159.467,4.65377,-2.32802,6.56436,13.9542,21.4204,35.2183,57.7783,85.1464,113.974,161.985,200.0,200.0,200.0,200.0,200.0,200.0,125.418,66.1612,37.154,23.2172,10.4522,0.217512,145.265,146.579,147.786,147.786
69.89076972007751,-0.06383583788553875,0.9999847412109375,0.0,4,-0.00608856,4.0,12482.8,160.176,4.23368,-2.38648,6.54917,14.0622,21.7853,36.4245,61.4419,93.741,130.318,197.921,200.0,200.0,200.0,200.0,200.0,195.572,115.276,63.3802,36.3498,22.9544,10.4454,0.223488,145.989,147.182,148.317,148.317
69.91356110572815,-0.06359707226634025,0.9999847412109375,0.0,4,-0.000745598,4.0,12525.0,160.886,3.84058,-2.42709,6.54422,14.1934,22.1956,37.7697,65.6864,104.383,152.274,200.0,200.0,200.0,200.0,200.0,200.0,171.875,106.779,60.8367,35.5681,22.6837,10.4292,0.228182,146.695,147.844,148.82,148.82
69.9349946975708,-0.06335797035753726,0.9999847412109375,0.0,4,0.00478142,4.0,12565.8,161.597,3.52393,-2.45888,6.55129,14.3602,22.6846,39.3627,70.9424,118.692,185.25,200.0,200.0,200.0,200.0,200.0,200.0,152.695,99.1578,58.3646,34.7612,22.3874,10.4011,0.231623,147.357,148.529,149.304,149.304
69.9574363231659,-0.06003990261036592,0.9999847412109375,0.0,4,0.0103728,4.0,12607.8,162.309,3.27576,-2.49723,6.56942,14.5588,23.2452,41.2024,77.3809,138.232,200.0,200.0,200.0,200.0,200.0,200.0,184.927,137.146,92.4237,56.0175,33.9522,22.0754,10.3627,0.233859,148.015,149.2,149.802,149.802
69.97750234603882,-0.05980670501962925,0.9999847412109375,0.0,4,0.0158207,4.0,12630.1,163.038,3.05046,-2.5122,6.5969,14.7804,23.8568,43.2431,85.0592,165.065,200.0,200.0,200.0,200.0,200.0,200.0,162.937,124.702,86.6331,53.8666,33.1736,21.7621,10.3169,0.234945,148.698,149.858,150.079,150.079
69.99998378753662,-0.03101350432639321,0.9999847412109375,0.0,4,0.0209128,4.0,12664.4,163.759,2.79998,-2.51434,6.63233,15.0157,24.4951,45.413,93.9162,200.0,200.0,200.0,200.0,200.0,200.0,193.167,146.54,114.871,81.7792,51.9594,32.4514,21.4596,10.2659,0.234888,149.404,150.496,150.475,150.475
70.02006816864014,-0.013016663277211288,0.9999847412109375,0.0,4,0.0250913,4.0,12710.8,164.475,2.59744,-2.52591,6.67085,15.2353,25.0792,47.4282,102.829,200.0,200.0,200.0,200.0,200.0,200.0,174.054,135.249,107.802,78.1201,50.4512,31.8556,21.2001,10.2161,0.233805,150.215,151.121,151.022,151.022
70.04413676261902,-0.0016000291127711535,0.9999847412109375,0.0,4,0.027827,4.0,12762.1,165.194,2.32462,-2.5506,6.707,15.4071,25.517,48.9223,109.802,200.0,200.0,200.0,200.0,200.0,200.0,163.287,128.619,103.519,75.819,49.46,31.4458,21.0127,10.1736,0.231871,151.057,151.667,151.63,151.63
70.06328654289246,-0.0011409645840805022,0.9999847412109375,0.0,4,0.029226,4.0,12813.3,165.919,1.97681,-2.58554,6.74,15.5293,25.8012,49.827,113.975,200.0,200.0,200.0,200.0,200.0,194.376,158.058,125.298,101.317,74.5914,48.9015,31.198,20.89,10.1385,0.229234,151.88,152.204,152.241,152.241
70.08570170402527,0.0,0.9999847412109375,0.0,4,0.0297877,4.0,12861.4,166.646,1.57748,-2.5937,6.77206,15.6219,25.9886,50.3372,116.053,200.0,200.0,200.0,200.0,200.0,191.046,155.774,123.794,100.282,73.9791,48.5953,31.045,20.8046,10.1067,0.226029,152.662,152.795,152.814,152.814
70.10913348197937,0.005852757840184495,0.9999847412109375,0.0,4,0.0299675,4.0,12908.2,167.375,1.21419,-2.59702,6.80561,15.7054,26.1382,50.6756,117.131,200.0,200.0,200.0,200.0,200.0,189.587,154.717,123.049,99.7363,73.6239,48.3924,30.9289,20.7322,10.0746,0.222343,153.379,153.421,153.37,153.37
70.13327836990356,0.020600638280312222,0.9999847412109375,0.0,4,0.0297534,4.0,12955.6,168.102,0.913896,-2.60345,6.83945,15.7762,26.2432,50.8213,117.111,200.0,200.0,200.0,200.0,200.0,190.01,154.904,123.084,99.6963,73.5378,48.2996,30.8536,20.6753,10.0433,0.218298,154.091,154.047,153.933,153.933
70.14999580383301,0.020516717220346134,0.9999847412109375,0.0,4,0.0287134,4.0,12984.6,168.843,0.65404,-2.57397,6.86906,15.8092,26.2357,50.5308,114.77,200.0,200.0,200.0,200.0,200.0,194.604,157.839,124.836,100.773,74.0519,48.4604,30.8776,20.66,10.0181,0.214048,154.852,154.636,154.281,154.281
70.17684435844421,0.020434721474846203,0.9999847412109375,0.0,4,0.0269553,4.0,13033.2,169.567,0.348809,-2.54142,6.89405,15.8074,26.1288,49.8736,110.672,200.0,200.0,200.0,200.0,200.0,200.0,163.497,128.249,102.911,75.1243,48.8525,30.9921,20.6829,9.99896,0.209721,155.596,155.23,154.852,154.852
70.1983232498169,0.020353631759683296,0.9999847412109375,0.0,4,0.0249712,4.0,13089.6,170.283,0.0748907,-2.5177,6.9172,15.794,25.9919,49.1253,106.354,200.0,200.0,200.0,200.0,200.0,200.0,170.53,132.427,105.505,76.4186,49.33,31.1381,20.7189,9.98211,0.205409,156.281,155.861,155.52,155.52
70.2207248210907,0.02027310831348101,0.9999847412109375,0.0,4,0.0229537,4.0,13149.6,170.994,-0.140072,-2.50777,6.9393,15.7775,25.8508,48.3857,102.32,200.0,200.0,200.0,200.0,200.0,200.0,178.411,137.017,108.315,77.8018,49.8355,31.2934,20.7587,9.96624,0.201181,156.94,156.508,156.231,156.231
70.2448194026947,0.02019281137486299,0.9999847412109375,0.0,4,0.0209443,4.0,13209.3,171.703,-0.303474,-2.50283,6.96014,15.7589,25.7092,47.6706,98.6174,200.0,200.0,200.0,200.0,200.0,200.0,187.105,141.968,111.302,79.2496,50.3585,31.4542,20.8011,9.95149,0.197098,157.595,157.164,156.942,156.942
70.26495742797852,0.02011228792866071,0.9999847412109375,0.0,4,0.0189258,4.0,13264.7,172.414,-0.427175,-2.48062,6.97917,15.7363,25.5632,46.9685,95.1675,195.941,200.0,200.0,200.0,200.0,200.0,196.84,147.378,114.514,80.7836,50.9081,31.6241,20.8479,9.93842,0.19321,158.255,157.821,157.603,157.603
70.28340554237366,0.020031651228666306,0.9999847412109375,0.0,4,0.016916,4.0,13317.9,173.126,-0.522088,-2.46551,6.99624,15.71,25.4144,46.2836,91.9701,182.026,200.0,200.0,200.0,200.0,200.0,199.923,153.262,117.949,82.3978,51.4805,31.8023,20.899,9.92717,0.18955,158.904,158.471,158.236,158.236
70.30881524085999,0.019950108498334885,0.9999847412109375,0.0,4,0.014939,4.0,13359.2,173.846,-0.589713,-2.44259,7.01128,15.6808,25.2649,45.6244,89.0327,170.202,200.0,200.0,200.0,200.0,200.0,200.0,159.59,121.575,84.0735,52.0686,31.9859,20.9532,9.91775,0.186149,159.551,159.124,158.737,158.737
70.33396506309509,0.018214254612323517,0.9999847412109375,0.0,4,0.0130345,4.0,13403.8,174.561,-0.627778,-2.40244,7.0244,15.65,25.119,45.0033,86.3794,160.224,200.0,200.0,200.0,200.0,200.0,200.0,166.264,125.326,85.7753,52.6585,32.1703,21.0089,9.90999,0.183027,160.202,159.789,159.257,159.257
70.35230016708374,0.018140853156484664,0.9999847412109375,0.0,4,0.0112535,4.0,13457.7,175.268,-0.651823,-2.37063,7.0359,15.6199,24.9824,44.4371,84.0448,151.936,200.0,200.0,200.0,200.0,200.0,200.0,173.079,129.078,87.4456,53.2295,32.348,21.0631,9.90347,0.180195,160.841,160.453,159.894,159.894
70.3749942779541,0.018067970805708322,0.9999847412109375,0.0,4,0.00957554,4.0,13515.3,175.97,-0.656586,-2.35289,7.04563,15.5895,24.8523,43.9131,81.9597,144.901,200.0,200.0,200.0,200.0,200.0,200.0,180.089,132.859,89.0981,53.7874,32.5217,21.1171,9.8984,0.177654,161.476,161.109,160.577,160.577
70.39643287658691,0.01799519227594448,0.9999847412109375,0.0,4,0.00792759,4.0,13574.4,176.671,-0.657916,-2.35126,7.05311,15.5555,24.7194,43.4012,79.9986,138.595,200.0,200.0,200.0,200.0,200.0,200.0,187.616,136.838,90.8082,54.3605,32.7016,21.175,9.89546,0.175399,162.115,161.757,161.281,161.281
70.41858315467834,0.017922413746180633,0.9999847412109375,0.0,4,0.00625437,4.0,13630.2,177.372,-0.659764,-2.33323,7.05792,15.5152,24.577,42.8794,78.0808,132.709,200.0,200.0,200.0,200.0,200.0,200.0,192.385,141.187,92.6466,54.9728,32.8961,21.2402,9.89523,0.173435,162.772,162.408,161.945,161.945
70.43900156021118,0.017849531395404288,0.9999847412109375,0.0,4,0.00454396,4.0,13682.7,178.074,-0.667921,-2.31852,7.05996,15.4681,24.4239,42.3441,76.1911,127.161,200.0,200.0,200.0,200.0,200.0,200.0,193.326,145.988,94.6388,55.6315,33.1079,21.3138,9.89789,0.171765,163.42,163.049,162.571,162.571
70.46039247512817,0.013352281897266706,0.9999847412109375,0.0,4,0.00282734,4.0,13730.2,178.78,-0.676479,-2.30601,7.0594,15.4157,24.2639,41.8068,74.3645,122.017,185.457,200.0,200.0,200.0,200.0,199.583,193.699,151.201,96.7581,56.3254,33.3325,21.3941,9.90319,0.170398,164.063,163.69,163.151,163.151
70.48260951042175,0.013296913831929366,0.9999847412109375,0.0,4,0.00131768,4.0,13770.5,179.49,-0.681437,-2.27167,7.05787,15.3677,24.1217,41.3407,72.8225,117.82,175.813,200.0,200.0,200.0,200.0,199.041,193.677,156.131,98.717,56.9578,33.5368,21.4676,9.90895,0.169319,164.694,164.363,163.616,163.616
70.50763869285583,0.008367212462425232,0.9999847412109375,0.0,4,4.97659e-05,4.0,13822.0,180.19,-0.64775,-2.24334,7.05579,15.326,24.0011,40.9535,71.5704,114.504,168.451,200.0,200.0,200.0,200.0,198.386,193.386,160.549,100.436,57.506,33.7134,21.5317,9.91463,0.168509,165.314,165.032,164.226,164.226
70.52605485916138,0.006321422512643038,0.9999847412109375,0.0,4,-0.000949208,4.0,13877.2,180.887,-0.614117,-2.22694,7.05355,15.2921,23.9051,40.6506,70.6102,112.018,163.07,200.0,200.0,200.0,200.0,197.624,192.882,164.224,101.841,57.9493,33.8561,21.5839,9.91973,0.167942,165.927,165.702,164.88,164.88
70.5520248413086,0.0045685545950631306,0.9999847412109375,0.0,4,-0.00164825,4.0,13934.3,181.581,-0.556288,-2.22533,7.05167,15.2678,23.8374,40.4395,69.9502,110.336,159.498,200.0,200.0,200.0,199.124,196.756,192.191,166.907,102.853,58.2661,33.958,21.6213,9.92365,0.167584,166.535,166.372,165.558,165.558
70.57299041748047,0.0014538833925034852,0.9999847412109375,0.0,4,-0.00215942,4.0,13989.6,182.275,-0.487656,-2.21611,7.0496,15.2486,23.7858,40.2828,69.4693,109.129,156.971,200.0,200.0,200.0,198.144,195.822,191.391,168.937,103.613,58.504,34.0353,21.6503,9.92721,0.167404,167.16,167.039,166.217,166.217
70.59436392784119,0.0004200062714517116,0.9999847412109375,0.0,4,-0.002446,4.0,14042.0,182.971,-0.427111,-2.20826,7.04788,15.2366,23.755,40.1924,69.197,108.455,155.577,200.0,200.0,198.985,197.104,194.815,190.476,170.105,104.049,58.6417,34.0807,21.6678,9.92979,0.167371,167.775,167.702,166.84,166.84
