timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
72.58530640602112,0.09364592984195799,0.49999237060546875,0.0,3,-0.112919,3.0,13035.1,129.411,-3.60497,-1.49867,9.25038,16.8274,22.8418,31.0665,57.2854,56.2641,55.6833,55.1538,54.763,54.3616,53.9491,53.5255,52.913,52.184,50.728,47.4111,40.0718,21.9568,7.64714,-0.206065,119.37,117.199,125.87,125.87
72.60915899276733,0.08926804099907788,0.6548919677734375,0.0,3,-0.123366,3.0,12386.8,130.167,-3.82444,-1.49337,9.0853,16.307,21.9347,29.4801,56.8275,55.8474,55.2906,54.7832,54.409,54.0249,53.6304,53.2255,52.6407,51.9456,50.5606,47.4256,40.6862,23.3816,7.86376,-0.19433,120.17,117.953,119.831,119.831
72.62824368476868,0.07376820043684605,0.1607818603515625,0.0,3,-0.132037,3.0,12428.7,130.683,-3.68883,-1.48134,8.9258,15.848,21.1643,28.183,56.2906,55.3444,54.8074,54.3184,53.9581,53.5883,53.2088,52.8196,52.2578,51.5909,50.265,47.2806,40.9937,24.779,8.08167,-0.181248,120.573,118.677,120.069,120.069
72.65090227127075,0.010798439304828645,0.0,0.0,3,-0.138871,3.0,11986.9,130.849,-3.31601,-1.47535,8.77107,15.4437,20.5118,27.1259,55.6808,54.762,54.2411,53.7672,53.4181,53.0602,52.6931,52.3168,51.7741,51.1307,49.8538,46.9942,41.0611,26.0981,8.2984,-0.166816,120.787,119.29,116.443,115.251
72.67236328125,0.0,0.0,0.0,3,-0.143355,3.0,11831.2,130.627,-2.93502,-1.47856,8.62481,15.1044,19.9912,26.322,54.9895,54.0908,53.5819,53.1194,52.7791,52.4302,52.0727,51.7065,51.1787,50.5536,49.3155,46.5551,40.8973,27.2117,8.50423,-0.151231,120.545,119.605,114.979,113.678
72.69809341430664,-0.01892436811029911,0.0,0.0,3,-0.145708,3.0,11803.2,130.34,-2.45266,-1.48037,8.48673,14.8209,19.5806,25.7236,54.2292,53.3446,52.8445,52.3904,52.0566,51.7146,51.3644,51.0059,50.4897,49.879,48.6716,45.9906,40.553,28.0859,8.69636,-0.13479,120.08,119.596,114.493,113.61
72.71638989448547,-0.029320363876990354,0.0,0.0,3,-0.146366,3.0,11779.8,130.057,-1.988,-1.47401,8.3549,14.5793,19.2517,25.2758,53.4164,52.5416,52.0479,51.6002,51.2712,50.9346,50.5901,50.2377,49.7307,49.1316,47.9492,45.3341,40.0801,28.7408,8.87589,-0.117709,119.639,119.525,114.073,113.576
72.73865294456482,-0.03170558521617204,0.0,0.0,3,-0.145507,3.0,11757.1,129.777,-1.52081,-1.44541,8.22925,14.3747,18.994,24.9577,52.5578,51.6894,51.2003,50.7572,50.432,50.0994,49.7593,49.4116,48.9121,48.3223,47.1605,44.6009,39.5038,29.0701,9.04161,-0.100197,119.219,119.424,113.682,113.527
72.76181077957153,-0.031745608977042136,0.0,0.0,3,-0.143627,3.0,11734.0,129.499,-1.07734,-1.39678,8.10779,14.1943,18.7827,24.7244,51.6696,50.8057,50.32,49.8807,49.5585,49.2292,48.8929,48.5493,48.056,47.4743,46.3307,43.8205,38.8647,29.113,9.19683,-0.0824409,118.859,119.268,113.096,113.669
72.78014731407166,-0.03178563273791224,0.0,0.3960723876953125,3,-0.141056,3.0,11710.0,129.221,-0.679012,-1.35647,7.98952,14.0305,18.603,24.5487,50.7622,49.9018,49.4191,48.9829,48.6634,48.3372,48.0041,47.6642,47.1767,46.6025,45.4756,43.0116,38.1877,29.0003,9.34356,-0.0645971,118.533,119.083,112.696,113.606
72.8068196773529,-0.031932626478374006,0.0,0.9097900390625,3,-0.138134,3.0,11382.8,128.2,-0.339838,-1.32966,7.87343,13.8756,18.4398,24.4035,49.8483,48.9913,48.5114,48.0784,47.7615,47.4382,47.1084,46.7721,46.2901,45.7232,44.6127,42.1938,37.4973,28.8039,9.48428,-0.0468206,110.907,111.493,109.519,110.583
72.82493352890015,-0.03220271487906575,0.0,0.98822021484375,3,-0.135262,3.0,10723.3,126.324,-0.0480237,-1.28315,7.75875,13.7214,18.2767,24.2575,48.9464,48.0934,47.6168,47.1871,46.873,46.5528,46.2265,45.8939,45.4178,44.8585,43.7647,41.3915,36.821,28.5754,9.6218,-0.0293292,91.4058,92.1082,103.165,104.467
72.84671306610107,-0.032520169529132545,0.0,0.9999847412109375,3,-0.132763,3.0,10146.8,124.119,0.19792,-1.24236,7.64417,13.5603,18.0985,24.0824,48.0706,47.2228,46.7499,46.3242,46.0133,45.6966,45.374,45.0456,44.5758,44.0245,42.9485,40.6226,36.1786,28.3472,9.75957,-0.0121974,71.8277,72.6971,97.3691,99.1988
72.86986017227173,-0.032848997837863866,0.0,0.9999847412109375,3,-0.13065,3.0,9565.48,121.835,0.398855,-1.207,7.52979,13.3923,17.9051,23.8827,47.222,46.3805,45.912,45.4907,45.1832,44.8703,44.5518,44.2278,43.7648,43.2221,42.1646,39.8871,35.5692,28.1212,9.8978,0.00455999,53.1965,54.1985,91.4948,93.8549
72.89155459403992,-0.03318257716856897,0.0,0.9999847412109375,3,-0.128881,3.0,8992.52,119.518,0.560975,-1.16789,7.41586,13.2187,17.6988,23.7361,46.3995,45.5652,45.1015,44.6849,44.3812,44.0723,43.7582,43.4389,42.9829,42.4491,41.4107,39.1822,34.9887,27.8954,10.0362,0.0209549,35.3753,36.4648,85.7124,88.5509
72.91446805000305,-0.022062388741566488,0.0,0.9999847412109375,3,-0.127421,3.0,8444.36,117.186,0.688366,-1.12462,7.30262,13.0406,17.4814,23.7163,45.6021,44.7756,44.317,43.9055,43.6058,43.3011,42.9916,42.677,42.2284,41.7036,40.6846,38.5054,34.4338,27.6686,10.1746,0.0369906,17.9151,19.0543,80.2107,83.4353
72.93468737602234,-0.0075321871327857165,0.0,0.09999847412109375,3,-0.126233,3.0,7925.0,114.825,0.785771,-1.06233,7.19026,12.8591,17.2552,24.062,44.8286,44.0104,43.5573,43.1511,42.8554,42.5551,42.2502,41.9406,41.4993,40.9837,39.9843,37.8541,33.9015,27.4399,10.3127,0.0526787,1.02235,2.02194,75.006,78.5796
72.95606350898743,-0.002056282341480255,0.0,0.9999847412109375,3,-0.125335,3.0,8897.96,112.496,0.840549,-1.00089,7.07877,12.674,17.0196,45.5806,44.0791,43.2699,42.8224,42.4216,42.1302,41.8344,41.5342,41.2296,40.7958,40.2896,39.3097,37.2282,33.3911,27.2114,10.4508,0.0680167,18.0038,18.9894,83.643,87.5258
72.98116517066956,0.002078379294304177,0.0,0.09999847412109375,3,-0.12479,3.0,8273.54,110.231,0.842757,-0.946378,6.96787,12.484,16.7722,44.8437,43.3551,42.5553,42.1136,41.7185,41.4314,41.1402,40.8448,40.5454,40.1193,39.6224,38.6622,36.629,32.9044,26.9872,10.5901,0.0830063,0.761396,1.67953,78.1599,82.202
73.00225043296814,0.013510392634710296,0.0,0.9999847412109375,3,-0.124571,3.0,9161.13,108.035,0.802552,-0.905277,6.85777,12.2901,16.5147,44.1299,42.6551,41.865,41.4294,41.0401,40.7573,40.4708,40.1803,39.8861,39.4676,38.9801,38.0395,36.054,32.4383,26.7658,10.7302,0.0976495,16.5729,17.4633,86.2345,90.1604
73.02516984939575,0.03514945502055188,0.0,0.09999847412109375,3,-0.12465,3.0,8441.96,105.928,0.721353,-0.86623,6.7487,12.0935,16.2494,43.4373,41.977,41.197,40.7675,40.384,40.1058,39.8239,39.5384,39.2493,38.8384,38.3603,37.4391,35.5004,31.99,26.546,10.8711,0.111946,0.0,0.0,80.237,83.3967
73.04585313796997,0.06359954129934312,0.0,0.9999847412109375,3,-0.124976,3.0,9197.8,103.904,0.617435,-0.827755,6.64093,11.8954,15.9789,42.7643,41.3191,40.5492,40.1259,39.7483,39.4745,39.1973,38.9167,38.6327,38.2295,37.7607,36.8586,34.9656,31.5566,26.3257,11.0122,0.125906,14.7727,14.8554,87.6355,89.7448
73.06717848777771,0.08342022139160894,0.0,0.09999847412109375,3,-0.125449,3.0,8331.27,101.987,0.507808,-0.807866,6.53487,11.6985,15.7082,42.1068,40.6769,39.9172,39.5,39.1283,38.8589,38.5863,38.3105,38.0316,37.6358,37.1761,36.2927,34.4441,31.1324,26.1008,11.1524,0.139551,0.0,0.0,80.1743,81.3883
73.08916664123535,0.11079289570536464,0.0,0.9999847412109375,3,-0.12609,3.0,8955.68,100.124,0.40004,-0.806998,6.4303,11.502,15.436,41.4659,40.0513,39.3018,38.8908,38.5247,38.2597,37.9917,37.7207,37.4468,37.0584,36.6075,35.7424,33.937,30.7187,25.8734,11.2924,0.152898,13.9291,14.0034,86.0805,86.7789
73.11388039588928,0.13688785239645837,0.0,0.09999847412109375,3,-0.126796,3.0,8030.66,98.3062,0.300449,-0.810089,6.32751,11.3082,15.1669,40.8373,39.438,38.6986,38.2936,37.9332,37.6725,37.4089,37.1426,36.8736,36.4923,36.0502,35.2029,33.4392,30.3106,25.6398,11.431,0.165983,0.0,0.0,77.655,78.1171
73.13615012168884,0.14328134209895754,0.0,0.9999847412109375,3,-0.12752,3.0,8640.91,96.4908,0.214174,-0.817371,6.22678,11.1181,14.9029,40.2208,38.8368,38.1071,37.7081,37.3533,37.0967,36.8375,36.5758,36.3115,35.9372,35.5035,34.6734,32.9501,29.9073,25.4001,11.5675,0.178801,13.62,13.6485,83.2328,83.5567
73.15716028213501,0.14984117636534697,0.0,0.09999847412109375,3,-0.128201,3.0,7711.31,94.7023,0.1422,-0.820091,6.12813,10.9326,14.6461,39.6138,38.2447,37.5247,37.1314,36.782,36.5295,36.2746,36.0173,35.7576,35.3901,34.9646,34.1512,32.4668,29.5061,25.1528,11.7013,0.191385,0.0,0.0,74.6702,74.9347
73.17849373817444,0.16829005869180833,0.0,0.8653547485794963,3,-0.128809,3.0,8324.09,92.9092,0.0855976,-0.824616,6.03181,10.7526,14.3977,39.0166,37.662,36.9514,36.5637,36.2196,35.9711,35.7203,35.4673,35.2121,34.8511,34.4335,33.6363,31.9893,29.1073,24.8988,11.8318,0.203722,13.4884,13.51,80.2265,80.439
73.19884848594666,0.18163590197678034,0.0,0.09999847412109375,3,-0.129314,3.0,7575.36,91.1692,0.045462,-0.817946,5.93768,10.5782,14.1582,38.4273,37.0869,36.3855,36.0033,35.6643,35.4196,35.1728,34.924,34.6731,34.3186,33.9086,33.127,31.5161,28.7095,24.638,11.9588,0.215843,0.0,0.0,73.3253,73.5071
73.22236466407776,0.1955456727126427,0.0,0.843550590072961,2,-0.129713,3.0,8062.8,89.466,0.0178784,-0.805458,5.84581,10.4093,13.9405,37.8467,36.5203,35.8278,35.4509,35.1169,34.8759,34.633,34.3883,34.1416,33.7932,33.3907,32.6242,31.0481,28.3137,24.3717,12.082,0.227739,13.5802,13.5832,77.8056,77.9343
73.24611520767212,0.21681102046966552,0.0,0.09999847412109375,2,-0.130036,2.0,9933.2,87.7822,0.00219814,-0.78423,5.75587,10.2451,13.7581,37.2743,35.9616,35.2779,34.9062,34.577,34.3397,34.1006,33.8598,33.6172,33.2749,32.8796,32.1278,30.5854,27.9205,24.1014,12.2022,0.239432,0.0,0.0,71.5193,71.4894
73.26599717140198,0.22506016396132889,0.0,0.8199393573583289,2,-0.130299,2.0,9902.83,86.1799,-0.00804052,-0.766597,5.6679,10.0852,13.6173,36.7115,35.4122,34.7371,34.3705,34.0461,33.8124,33.577,33.34,33.1015,32.7649,32.3768,31.6391,30.1293,27.5312,23.829,12.3194,0.250905,13.3936,13.3979,75.5141,75.4753
73.2913191318512,0.24071279247322305,0.0,0.09842987060546876,2,-0.130576,2.0,8847.29,84.5484,-0.0146225,-0.754713,5.58126,9.92762,13.5242,36.1585,34.8727,34.206,33.8445,33.5247,33.2945,33.0628,32.8296,32.595,32.2642,31.8829,31.1591,29.681,27.1474,23.5567,12.4351,0.262199,0.0,0.0,68.2665,67.7922
73.31239461898804,0.24223531777939014,0.0,0.7524528143640847,2,-0.130855,2.0,9360.28,82.8694,-0.0210673,-0.746468,5.4963,9.77313,13.497,35.6167,34.3442,33.6859,33.3293,33.0141,32.7874,32.5592,32.3297,32.0989,31.7737,31.3991,30.6889,29.2414,26.7699,23.2852,12.5488,0.273274,13.1422,13.1124,71.9685,71.4266
73.33403062820435,0.24374215536203328,0.0,0.0839202880859375,2,-0.131267,2.0,8537.76,81.2077,-0.0297412,-0.734284,5.41223,9.61875,13.5591,35.0882,33.829,33.1791,32.8273,32.5167,32.2933,32.0687,31.8428,31.6158,31.2961,30.9281,30.231,28.8134,26.4018,23.0183,12.6629,0.284163,1.42786,1.36966,65.9294,65.2964
73.3551378250122,0.24521054441997037,0.0,0.39402906812144106,2,-0.131683,2.0,9024.7,79.5884,-0.0368398,-0.723893,5.32978,9.46733,13.8113,34.5707,33.3247,32.683,32.336,32.0298,31.8098,31.5886,31.3663,31.1429,30.8285,30.4669,29.7827,28.394,26.04,22.753,12.7699,0.294844,14.7364,14.6534,69.3894,68.8949
73.37903499603271,0.24653801600764041,0.0,0.007843017578125,2,-0.132237,2.0,8652.89,78.1245,-0.0319681,-0.706617,5.24801,9.31572,36.0027,34.0657,32.833,32.1993,31.8571,31.5553,31.3385,31.1207,30.9019,30.6822,30.373,30.0177,29.346,27.9854,25.6871,22.4923,12.8592,0.305368,16.265,16.1528,66.5903,66.1665
73.39967274665833,0.2476999957142053,0.0,0.0,2,-0.132954,2.0,8805.36,76.8431,-0.0142145,-0.689446,5.16666,9.1632,35.497,33.5736,32.3541,31.7285,31.391,31.0936,30.88,30.6655,30.4502,30.234,29.93,29.5808,28.9214,27.5882,25.3436,22.2371,12.9326,0.31576,31.8715,31.7212,67.6965,67.3272
73.42091035842896,0.24866220631716773,0.0,0.0,2,-0.134167,2.0,8692.57,75.782,0.0416297,-0.673433,5.08382,9.00286,35.0087,33.0999,31.894,31.2766,30.9437,30.6507,30.4403,30.2292,30.0172,29.8046,29.5057,29.1626,28.5153,27.2089,25.0165,21.9944,12.9974,0.326107,47.1515,46.9361,66.8821,66.4185
73.44091486930847,0.24952684472064024,0.07843017578125,0.0,2,-0.136658,2.0,8581.84,74.8285,0.176058,-0.674929,4.99564,8.81979,34.5537,32.6615,31.47,30.861,30.5331,30.2445,30.0374,29.8296,29.6212,29.4121,29.1183,28.7813,28.1461,26.8661,24.7244,21.7825,13.0666,0.33654,60.6116,60.4404,66.1751,65.4194
73.46379113197327,0.24998469047828392,0.690185546875,0.0,2,-0.142227,2.0,8569.03,74.3236,0.475193,-0.692059,4.89349,8.58532,34.1677,32.2965,31.1215,30.5218,30.1991,29.9152,29.7116,29.5074,29.3026,29.0973,28.8088,28.4781,27.8551,26.6015,24.5088,21.6414,13.167,0.347373,68.2069,67.0866,66.3255,65.0286
73.48498558998108,0.24958252253707777,0.9999847412109375,0.0,2,-0.151739,2.0,9401.37,74.7671,0.556128,-0.711113,4.7726,8.2861,33.8623,32.0171,30.8609,30.2715,29.9545,29.6757,29.4759,29.2754,29.0745,28.873,28.5901,28.2658,27.6554,26.4282,24.383,21.5844,13.3105,0.358988,69.4597,67.4093,71.9066,71.9066
73.50723648071289,0.23408833018218445,0.49999237060546875,0.0,2,-0.164206,2.0,10489.0,75.5969,0.261277,-0.727768,4.63801,7.94445,33.6094,31.7934,30.6573,30.0786,29.7676,29.4941,29.2981,29.1015,28.9045,28.707,28.4298,28.112,27.5141,26.3131,24.3139,21.5803,13.4803,0.371407,70.4527,67.8126,80.0551,80.0551
73.53136253356934,0.1919123373351603,0.9999847412109375,0.0,2,-0.178572,2.0,9879.45,76.5253,-0.244796,-0.744863,4.49527,7.58498,33.3842,31.5983,30.4827,29.915,29.6099,29.3417,29.1496,28.9569,28.7638,28.5702,28.2986,27.9874,27.4018,26.2265,24.2717,21.6006,13.6599,0.384551,71.4478,68.4364,75.8846,75.8846
73.5526373386383,0.18476053771685064,0.49999237060546875,0.0,2,-0.192763,2.0,10782.8,77.4796,-0.776951,-0.766432,4.35126,7.24143,33.1442,31.387,30.2911,29.7338,29.4345,29.1714,28.983,28.7941,28.6047,28.415,28.1488,27.8439,27.2704,26.1199,24.2086,21.5997,13.8214,0.398458,72.2521,69.2734,82.3544,82.3544
73.57589077949524,0.18411721239427106,0.9999847412109375,0.0,2,-0.206687,2.0,10123.8,78.4285,-1.26041,-0.804462,4.2062,6.91448,10.6205,31.1575,30.0804,29.5332,29.2394,28.9813,28.7964,28.6111,28.4255,28.2395,27.9785,27.6796,27.1178,25.9916,24.1227,21.5752,13.9634,0.413118,73.0613,70.1246,77.7471,77.7471
73.59806537628174,0.18352792124621942,0.49999237060546875,0.0,2,-0.220154,2.0,11147.3,79.2977,-1.64943,-0.880296,4.05965,6.6046,9.865,30.9073,29.8483,29.3108,29.0223,28.7689,28.5875,28.4057,28.2236,28.0411,27.7853,27.4923,26.9418,25.8392,24.0119,21.5249,14.0846,0.428632,73.7982,70.943,85.096,85.096
73.61641764640808,0.18936440396364002,0.49999237060546875,0.0,2,-0.234424,2.0,10592.4,80.1561,-2.07734,-0.941082,3.9083,6.29591,9.21419,30.662,29.6207,29.0927,28.8094,28.5607,28.3826,28.2043,28.0256,27.8466,27.5958,27.3086,26.7691,25.6895,23.9025,21.4741,14.2007,0.445011,74.6839,71.6783,81.3197,81.3197
73.63990068435669,0.1888405435852551,0.9999847412109375,0.0,2,-0.249056,2.0,10272.4,80.9026,-2.34925,-0.976958,3.75258,5.99339,8.64201,30.4134,29.3892,28.8704,28.5923,28.3481,28.1733,27.9983,27.823,27.6475,27.4014,27.1198,26.5912,25.534,23.7863,21.4149,14.307,0.462391,75.4476,72.3642,78.7923,78.7923
73.66108894348145,0.18830040248245156,0.49999237060546875,0.0,2,-0.263821,2.0,11412.9,81.6723,-2.62331,-0.990128,3.59227,5.69877,8.1288,30.1576,29.1501,28.6403,28.3671,28.1273,27.9558,27.784,27.612,27.4398,27.1984,26.9223,26.4042,25.3688,23.6595,21.3439,14.4009,0.480896,76.1365,73.0176,87.1141,87.1141
73.68226957321167,0.18773317362264108,0.49999237060546875,0.0,2,-0.28003,2.0,10887.0,82.4806,-3.04593,-0.987053,3.42522,5.39992,7.61193,29.9186,28.9276,28.4266,28.1583,27.9229,27.7545,27.5859,27.4171,27.2481,27.0114,26.7407,26.2328,25.2186,23.5462,21.2839,14.4966,0.500491,77.03,73.6202,83.5661,83.5661
73.70660328865051,0.18724334837935552,0.9999847412109375,0.0,2,-0.296687,2.0,10595.4,83.1786,-3.35664,-0.977416,3.25311,5.10778,7.13093,29.6775,28.7024,28.2101,27.9465,27.7153,27.55,27.3845,27.2188,27.053,26.8208,26.5552,26.0573,25.0637,23.4273,21.2168,14.5828,0.521284,77.7427,74.2352,81.2599,81.2599
73.73083639144897,0.18672538274601877,0.49999237060546875,0.0,2,-0.313239,2.0,11747.2,83.9167,-3.68454,-0.965392,3.07644,4.82717,6.69406,29.4248,28.465,27.9809,27.7219,27.4949,27.3325,27.17,27.0073,26.8446,26.6167,26.3562,25.868,24.8945,23.2932,21.1335,14.6538,0.54336,78.3471,74.8497,89.6761,89.6761
73.7479510307312,0.18617682057886073,0.49999237060546875,0.0,2,-0.330871,2.0,11219.6,84.6984,-4.18316,-0.983603,2.89393,4.54936,6.26603,29.1809,28.236,27.7599,27.5054,27.2823,27.1228,26.9632,26.8035,26.6438,26.4201,26.1645,25.6856,24.7315,23.1641,21.0532,14.7217,0.566657,79.096,75.437,86.1125,86.1125
73.77274942398071,0.18570636378359048,0.9999847412109375,0.0,2,-0.348176,2.0,10937.3,85.3688,-4.5701,-1.04551,2.71404,4.28694,5.88167,28.9209,27.9901,27.5217,27.2714,27.0521,26.8954,26.7386,26.5818,26.4249,26.2053,25.9545,25.4847,24.5495,23.0152,20.9523,14.7712,0.591221,79.683,76.0155,83.8772,83.8772
73.79459428787231,0.16074445659021008,0.49999237060546875,0.0,2,-0.364485,2.0,12106.9,86.0833,-4.91939,-1.1166,2.54233,4.04437,5.54821,28.6339,27.7167,27.2556,27.0092,26.7936,26.6395,26.4855,26.3314,26.1773,25.9617,25.7154,25.2545,24.3378,22.8362,20.8214,14.7962,0.617094,80.151,76.643,92.4268,92.4268
73.8169949054718,0.14312393565773965,0.49999237060546875,0.0,2,-0.364644,2.0,11585.7,86.84,-5.37729,-1.1819,2.37793,3.81195,5.2336,28.3447,27.4404,26.9863,26.7439,26.5318,26.3803,26.2288,26.0773,25.926,25.7142,25.4724,25.02,24.1213,22.6514,20.683,14.811,0.64385,80.8929,77.3367,88.9171,88.9171
73.83892774581909,0.11144115697444974,0.8509674072265625,0.0,2,-0.349285,2.0,11292.7,87.4932,-5.67675,-1.22976,2.22223,3.59583,4.95387,28.04,27.1481,26.7008,26.4622,26.2534,26.1043,25.9554,25.8064,25.6577,25.4496,25.2121,24.7681,23.8868,22.4479,20.5255,14.808,0.669528,81.5506,78.0486,86.6082,86.6082
73.86184859275818,0.11116797401494906,0.2196044921875,0.0,2,-0.332315,2.0,12106.8,88.1367,-5.94106,-1.29346,2.07609,3.39932,4.71747,27.7118,26.8318,26.391,26.156,25.9505,25.8038,25.6573,25.5108,25.3645,25.16,24.9268,24.4909,23.6269,22.2188,20.3422,14.7831,0.693803,82.1213,78.7953,92.5243,92.5243
73.87883281707764,0.11092573905505612,0.0196075439453125,0.0,2,-0.314643,2.0,11067.5,88.7073,-6.19162,-1.38706,1.93953,3.21815,4.51115,27.3756,26.507,26.0725,25.8411,25.6387,25.4944,25.3502,25.2061,25.0622,24.8612,24.632,24.2041,23.3568,21.9787,20.147,14.745,0.716502,82.7136,79.3835,85.0464,85.0464
73.90547275543213,0.11086426758258416,0.0,0.0,2,-0.295254,2.0,10267.9,88.8521,-6.09481,-1.48242,1.81375,3.05903,4.35648,27.015,26.1574,25.7291,25.501,25.3018,25.1597,25.0178,24.8761,24.7346,24.537,24.3118,23.8917,23.061,21.7128,19.9261,14.685,0.737628,82.9324,79.8425,80.0463,77.5775
73.92561459541321,0.11094896066793054,0.0,0.0,2,-0.273681,2.0,10066.4,88.6526,-5.71793,-1.53858,1.6992,2.92609,4.27039,26.6231,25.7763,25.3541,25.1295,24.9334,24.7935,24.6539,24.5146,24.3755,24.1813,23.9601,23.5477,22.7337,21.4159,19.675,14.6001,0.757188,82.7013,80.0202,78.7275,75.608
73.94757628440857,0.111064049868118,0.0,0.0,2,-0.250977,2.0,10017.0,88.3815,-5.24523,-1.5616,1.59505,2.81542,4.25067,26.2178,25.3817,24.9655,24.7443,24.5512,24.4136,24.2763,24.1393,24.0026,23.8118,23.5946,23.19,22.3926,21.1049,19.4097,14.5008,0.775146,82.3847,79.9254,78.2928,75.2466
73.96991014480591,0.12116931041200957,0.0,0.0,2,-0.227677,2.0,9990.71,88.1065,-4.74645,-1.56343,1.50103,2.72623,4.31891,25.8075,24.982,24.5719,24.354,24.164,24.0286,23.8936,23.7589,23.6246,23.4371,23.2238,22.8269,22.0459,20.788,19.1378,14.3923,0.791486,82.0984,79.7293,78.0296,75.1011
73.99451494216919,0.13709950471706966,0.0,0.0,2,-0.203985,2.0,9968.18,87.8351,-4.23713,-1.5514,1.41753,2.66076,4.55842,25.3951,24.5803,24.1761,23.9616,23.7746,23.6414,23.5087,23.3763,23.2443,23.0602,22.8508,22.4615,21.6966,20.4681,18.862,14.2765,0.806186,81.8252,79.4972,77.8115,74.973
74.01587247848511,0.13723986487613773,0.0,0.0,2,-0.180094,2.0,9945.57,87.5667,-3.73552,-1.53414,1.34585,2.62232,26.3381,24.9833,24.1791,23.7808,23.5696,23.3857,23.2547,23.1242,22.994,22.8643,22.6836,22.4781,22.0962,21.3472,20.1474,18.5845,14.1548,0.81923,81.5694,79.2461,77.6161,74.8224
74.03798866271973,0.14287098329995573,0.0,0.0,2,-0.154053,2.0,9922.86,87.3051,-3.27778,-1.51799,1.28697,2.61787,25.913,24.5717,23.778,23.3856,23.1777,22.9967,22.8679,22.7395,22.6117,22.4843,22.3068,22.1051,21.7306,20.9972,19.8257,18.305,14.0272,0.830506,81.3353,79.0235,77.4209,74.6693
74.0561158657074,0.14861731866610484,0.0,0.0,2,-0.127516,2.0,9900.25,87.0498,-2.84864,-1.50569,1.24198,2.65878,25.4862,24.1584,23.3752,22.9887,22.7841,22.606,22.4794,22.3533,22.2276,22.1025,21.9282,21.7303,21.3631,20.6452,19.5014,18.0222,13.8929,0.839857,81.091,78.8105,77.218,74.5257
74.08217096328735,0.1487582775217183,0.0,0.0,2,-0.100751,2.0,9877.07,86.8004,-2.45245,-1.49947,1.21206,2.7628,25.058,23.7438,22.9711,22.5904,22.3891,22.2139,22.0895,21.9655,21.8421,21.7192,21.5481,21.3539,20.994,20.2913,19.1748,17.7362,13.752,0.847234,80.8545,78.6011,77.0126,74.3765
74.09988713264465,0.16045545159487612,0.0,0.0,2,-0.073809,2.0,9853.55,86.5578,-2.10606,-1.50208,1.19858,2.96507,24.6285,23.3279,22.5656,22.1907,21.9926,21.8204,21.698,21.5762,21.455,21.3344,21.1664,20.976,20.6232,19.9355,18.8458,17.447,13.6047,0.852594,80.6295,78.4029,76.8131,74.2151
74.1221616268158,0.18503997689100604,0.0,0.0,2,-0.0468262,2.0,9830.34,86.3184,-1.7838,-1.5072,1.20299,3.37469,24.1988,22.9118,22.1599,21.7908,21.5959,21.4266,21.3063,21.1866,21.0676,20.9491,20.7843,20.5975,20.2518,19.5788,18.5154,17.1556,13.4515,0.855899,80.4099,78.1882,76.6246,74.0483
74.14799070358276,0.21140160555767734,0.0,0.0,2,-0.0202082,2.0,9805.91,86.0777,-1.48136,-1.51305,1.22636,25.614,23.7742,22.5006,21.759,21.3955,21.2037,21.0372,20.919,20.8014,20.6845,20.5682,20.4065,20.2232,19.8844,19.2258,18.1878,16.8656,13.2944,0.857151,80.219,77.927,76.4683,73.8313
74.16775369644165,0.23954646010348388,0.0,0.0,2,0.00561446,2.0,9780.0,85.8346,-1.22827,-1.52101,1.26961,25.1896,23.3601,22.0995,21.3678,21.0098,20.821,20.6572,20.541,20.4254,20.3105,20.1963,20.0375,19.8577,19.5254,18.8806,17.8669,16.5806,13.1357,0.856379,80.0657,77.6295,76.3419,73.5616
