timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
74.60423707962036,0.0,0.0509796142578125,0.0,3,-0.0117648,3.0,8298.17,91.2489,0.0110354,-0.875395,5.12995,10.9004,16.7264,41.2794,39.7747,38.9783,38.5417,38.153,37.8716,37.587,37.2993,37.0085,36.5961,36.1175,35.1991,33.283,29.8897,24.7875,11.9217,0.388359,83.8518,83.8661,80.1128,80.2458
74.62765884399414,0.0,0.7882232666015625,0.0,3,-0.0117067,3.0,8314.3,91.1592,0.011877,-0.847022,5.12099,10.8826,16.7005,40.6791,39.1878,38.4004,37.9693,37.5858,37.3083,37.0279,36.7445,36.4582,36.0526,35.5821,34.6804,32.804,29.497,24.5679,11.9305,0.389461,83.7545,83.7657,80.319,80.3496
74.65171194076538,0.0,0.9999847412109375,0.0,3,-0.01168,3.0,8830.57,91.5935,0.0105309,-0.823165,5.1119,10.8638,16.6724,40.0785,38.6009,37.8227,37.3971,37.0188,36.7453,36.4689,36.1899,35.9082,35.5092,35.0468,34.1619,32.3248,29.1026,24.3399,11.9396,0.390562,83.9413,83.9463,85.2376,85.2376
74.67404818534851,0.0,0.886260986328125,0.0,3,-0.0116661,3.0,9259.98,92.383,0.00905841,-0.804719,5.10271,10.8445,16.6432,39.4734,38.0099,37.2409,36.8209,36.4479,36.1784,35.9063,35.6316,35.3544,34.9622,34.508,33.6398,31.842,28.7033,24.1018,11.9489,0.391666,84.5778,84.5808,89.3212,89.3212
74.69241213798523,0.0,0.588226318359375,0.0,3,-0.0116552,3.0,9340.9,93.2897,0.00793426,-0.794948,5.09342,10.825,16.6193,38.8623,37.4133,36.6538,36.2395,35.8718,35.6063,35.3384,35.0682,34.7956,34.4101,33.9642,33.1128,31.3542,28.2981,23.853,11.9583,0.39278,85.3563,85.3586,90.2208,90.2208
74.71699595451355,0.0,0.0,0.0,3,-0.0116475,3.0,8953.54,94.1228,0.00656537,-0.797504,5.08407,10.8053,16.6976,38.2452,36.8109,36.061,35.6525,35.2903,35.0289,34.7652,34.4994,34.2315,33.8528,33.4151,32.5806,30.8611,27.8867,23.5937,11.9678,0.393898,86.1462,86.1478,86.5915,86.5915
74.73728704452515,0.04564631442168976,0.0,0.0,3,-0.0116227,3.0,8568.53,94.2243,0.00601098,-0.815034,5.07477,10.786,17.0685,37.6239,36.2047,35.4646,35.0619,34.7052,34.4479,34.1885,33.9272,33.6639,33.2921,32.8626,32.0449,30.3643,27.4703,23.3247,11.9772,0.395022,86.5639,86.5696,82.7295,82.8591
74.75915360450745,0.26082293797710476,0.0,0.0,3,-0.0125096,3.0,8553.5,94.0834,0.121295,-0.86064,5.06018,10.7376,39.1827,37.0271,35.6247,34.895,34.4985,34.1476,33.8946,33.6397,33.3831,33.1246,32.7599,32.3389,31.5384,29.8971,27.0827,23.0793,11.9985,0.396239,86.5739,86.3633,82.7989,82.4989
74.78453063964844,0.641166977683474,0.0,0.0,3.0,-0.0167649,3.0,8537.48,93.9138,0.43086,-0.901052,5.02574,10.5832,38.6489,36.5186,35.1378,34.4209,34.0318,33.6876,33.4396,33.1899,32.9386,32.6856,32.3287,31.9172,31.1354,29.5359,26.8017,22.9349,12.0652,0.397864,86.604,85.7745,83.1015,81.8899
74.80443358421326,0.8543843333333333,0.0,0.0,3.0,-0.0269244,3.0,8516.66,93.6847,0.590913,-0.921127,4.95609,10.2523,38.251,36.1605,34.8091,34.1085,33.7285,33.3925,33.1506,32.9071,32.662,32.4154,32.0677,31.667,30.9063,29.3523,26.6994,22.9623,12.2161,0.400407,86.5447,84.7501,83.5283,81.0659
74.82374668121338,0.8553946666666666,0.0,0.0,3.0,-0.0426891,3.0,8488.77,93.3816,0.489622,-0.920371,4.853,9.77759,14.7388,35.9381,34.6222,33.9407,33.5712,33.2446,33.0095,32.7729,32.5348,32.2953,31.9577,31.5687,30.8307,29.3246,26.7532,23.1371,12.4579,0.404182,86.069,83.2587,83.8451,80.216
74.84900498390198,0.8565419999999999,0.0,0.0,3.0,-0.062929,3.0,8456.0,93.0374,0.127985,-0.904102,4.72376,9.21901,13.2457,35.8152,34.5389,33.8781,33.5199,33.2033,32.9755,32.7462,32.5155,32.2835,31.9565,31.5798,30.8652,29.4076,26.9177,23.4143,12.7886,0.409392,85.9606,82.1031,83.9931,79.4379
74.86992740631104,0.857761,0.0,0.0,3.0,-0.0865739,3.0,8420.04,92.6717,-0.451652,-0.890322,4.57558,8.62603,12.0089,35.7588,34.5241,33.885,33.5385,33.2324,33.012,32.7902,32.5672,32.3428,32.0266,31.6622,30.9713,29.5621,27.1535,23.7559,13.208,0.416156,85.9991,81.2543,84.0029,78.7353
74.89317202568054,0.8590346666666667,0.0,0.0,3.0,-0.112834,3.0,8382.99,92.2896,-1.20174,-0.876616,4.414,8.03044,10.9015,35.7448,34.5528,33.9356,33.6011,33.3054,33.0926,32.8784,32.663,32.4462,32.1408,31.7889,31.1214,29.76,27.4321,24.1353,13.7196,0.424541,85.9833,80.5466,83.9249,78.0983
74.9161217212677,0.8603643333333333,0.0,0.0,3.0,-0.140975,3.0,8344.63,91.8907,-2.07042,-0.861446,4.24349,7.45277,9.88223,35.7524,34.6034,34.0081,33.6854,33.4002,33.1948,32.9882,32.7803,32.5711,32.2763,31.9366,31.2923,29.9775,27.7279,24.53,14.2898,0.434593,85.8443,79.8929,83.7616,77.5215
74.93743181228638,0.8617606666666666,0.0,0.0,3.0,-0.170436,3.0,8304.84,91.4718,-3.0192,-0.846519,4.06708,6.90319,8.9588,11.8084,34.6604,34.0869,33.7758,33.5008,33.3028,33.1035,32.903,32.7013,32.417,32.0892,31.4674,30.198,28.0242,24.9243,14.8556,0.446338,85.5798,79.2533,83.5289,76.9867
74.95884394645691,0.8632329999999999,0.0,0.0,3.0,-0.200788,3.0,8263.44,91.0301,-4.01821,-0.833752,3.88675,6.38542,8.12717,10.2398,34.7134,34.161,33.8613,33.5963,33.4055,33.2134,33.0201,32.8256,32.5514,32.2353,31.6353,30.41,28.3094,25.3071,15.4098,0.459789,85.2039,78.6074,83.237,76.4799
74.98216485977173,0.7344566142081768,0.0,0.0,3.0,-0.23171,3.0,8220.28,90.5636,-5.04497,-0.824741,3.70372,5.89955,7.37822,9.0908,11.0218,34.2233,33.9346,33.6793,33.4954,33.3103,33.124,32.9365,32.6721,32.3672,31.7885,30.6057,28.5757,25.6688,15.9477,0.474942,84.7402,77.9509,82.8948,75.9898
75.00390434265137,0.17621629064879937,0.0,0.0,3,-0.262955,3.0,8175.59,90.0823,-6.08819,-0.823156,3.51866,5.44367,6.70141,8.11672,9.39665,10.5413,11.9291,33.7449,33.5678,33.3894,33.2098,33.029,32.7741,32.4801,31.9218,30.78,28.8182,26.0034,16.4655,0.491787,84.5168,77.6553,82.5116,75.5105
75.02519965171814,0.0,0.0,0.0,2,-0.294133,3.0,8130.44,89.6087,-7.15225,-0.844048,3.33237,5.01667,6.08895,7.26602,8.256,8.94462,9.44359,10.0337,10.6528,33.4434,33.2703,33.096,32.8501,32.5666,32.0278,30.9254,29.0291,26.3031,16.9568,0.510288,84.7055,77.951,82.0908,75.0585
75.04993724822998,0.0,0.0,0.0,2,-0.323785,2.0,10213.2,89.2155,-8.34518,-0.872131,3.14741,4.62363,5.5438,6.53337,7.3478,7.8525,8.18091,8.52238,8.81062,9.15348,9.58341,10.1873,32.8726,32.5987,32.0781,31.0125,29.178,26.5371,17.3964,0.530336,85.0755,78.8541,82.0066,75.3696
75.07128119468689,0.0,0.0,0.0,2,-0.347852,2.0,10181.0,88.9493,-9.22556,-0.895475,2.97009,4.28133,5.08667,5.94002,6.63241,7.05073,7.3053,7.55989,7.76522,7.9958,8.25942,8.56874,9.12777,10.2923,31.9964,30.9627,29.1833,26.6218,17.7128,0.551619,84.2922,79.3003,81.3961,75.7372
75.08891701698303,0.0,0.0,0.0,2,-0.367726,2.0,10072.2,88.6897,-9.51394,-0.910263,2.79469,3.96831,4.68147,5.4288,6.02875,6.38843,6.60113,6.8082,6.97187,7.15157,7.35087,7.57485,7.94524,8.50119,31.8203,30.8148,29.0854,26.5984,17.9352,0.574259,83.6698,79.4889,79.8199,74.6525
75.1128921508789,0.0,0.0,0.0,2,-0.384731,2.0,9973.93,88.3739,-9.47443,-0.921002,2.61735,3.67034,4.30505,4.96436,5.48923,5.80202,5.98562,6.16075,6.29753,6.44584,6.60779,6.78612,7.07087,7.46717,8.6832,30.6024,28.9194,26.5031,18.0914,0.598323,83.1116,79.5204,78.7985,74.1068
75.13622546195984,0.0,0.0,0.0,2,-0.399829,2.0,9922.51,88.0547,-9.26136,-0.946052,2.43606,3.37935,3.94433,4.52695,4.98757,5.26071,5.42057,5.5714,5.68822,5.81387,5.94969,6.09742,6.32872,6.63905,7.45448,30.3484,28.709,26.3604,18.2011,0.623798,82.6171,79.4336,78.1646,73.9409
75.15554571151733,0.0,0.0,0.0,2,-0.4136,2.0,9885.01,87.7456,-8.93565,-0.975536,2.24978,3.09096,3.5922,4.10586,4.50957,4.74795,4.88712,5.01793,5.11864,5.2263,5.34185,5.46646,5.65901,5.91162,6.53085,30.066,28.4682,26.1849,18.2761,0.650655,82.1869,79.2884,77.7323,73.7822
75.1777868270874,0.0,0.0,0.0,2,-0.426137,2.0,9861.03,87.4451,-8.48117,-0.982636,2.05807,2.80329,3.24552,3.69629,4.04876,4.25614,4.37694,4.49062,4.57774,4.67044,4.76939,4.87542,5.03771,5.24734,5.7406,29.7591,28.201,25.9808,18.3203,0.678888,81.7729,79.1373,77.3755,73.7662
75.20131754875183,0.0,0.0,0.0,2,-0.437357,2.0,9841.6,87.1594,-7.91103,-0.976726,1.86061,2.5152,2.90235,3.2952,3.60106,3.78045,3.88498,3.98364,4.05897,4.13882,4.22369,4.31418,4.45168,4.62731,5.02936,6.5729,27.908,25.7489,18.3351,0.708491,81.3617,79.0046,77.0423,73.7993
75.22065544128418,0.0,0.0,0.0,2,-0.447177,2.0,9825.36,86.8893,-7.2344,-0.962365,1.65724,2.22566,2.56101,2.9,3.16297,3.31682,3.40707,3.49224,3.55706,3.62555,3.6981,3.77515,3.89157,4.03898,4.36981,5.47526,27.5895,25.49,18.3213,0.739442,80.9545,78.8952,76.7232,73.8674
75.24397253990173,0.0,0.0,0.0,2,-0.455494,2.0,9811.91,86.6351,-6.46018,-0.943095,1.44785,1.93384,2.22002,2.50841,2.73146,2.8623,2.93963,3.01239,3.06761,3.12582,3.18729,3.25236,3.35025,3.47332,3.74541,4.58641,27.2457,25.2044,18.28,0.771705,80.5504,78.8114,76.4132,73.9695
75.26622104644775,0.0,0.0,0.0,2,-0.462238,2.0,9800.72,86.3957,-5.60421,-0.922354,1.23237,1.63883,1.87784,2.11812,2.30373,2.41398,2.47905,2.54012,2.58636,2.63499,2.68624,2.74033,2.82138,2.92272,3.14407,3.79322,26.877,24.8931,18.2123,0.805236,80.1523,78.7498,76.1113,74.0986
75.28652238845825,0.0,0.0,0.0,2,-0.467358,2.0,9790.68,86.1698,-4.70795,-0.923707,1.01095,1.33994,1.53321,1.72716,1.87852,1.9689,2.02209,2.0719,2.10953,2.14904,2.19058,2.23433,2.29966,2.38095,2.55674,3.05254,26.4845,24.5572,18.1197,0.839958,79.7772,78.7074,75.8174,74.2387
75.30904626846313,0.0,0.0,0.0,2,-0.4711,2.0,9777.52,85.9543,-3.66681,-0.757937,0.783734,1.03629,1.18456,1.33443,1.45293,1.5234,1.56477,1.60344,1.6326,1.66316,1.69522,1.72891,1.77908,1.84123,1.97445,2.3385,4.29066,24.2021,18.0067,0.875776,79.4238,78.6035,75.5654,74.2992
75.33338952064514,0.0,0.0,0.0,2,-0.475111,2.0,9745.79,85.7461,-2.88385,-0.587407,0.55018,0.725616,0.829868,0.936706,1.02083,1.07065,1.09981,1.127,1.14746,1.16887,1.19128,1.21478,1.24966,1.29268,1.38408,1.6266,2.49831,23.8539,17.8935,0.912682,79.2897,78.3733,75.6021,73.7838
75.35368013381958,0.0,0.0,0.0,2,-0.478304,2.0,9686.46,85.553,-2.20127,-0.355398,0.312068,0.41398,0.475136,0.53753,0.586417,0.61525,0.632077,0.647734,0.659493,0.67177,0.684602,0.698021,0.717886,0.742274,0.793672,0.926633,1.3358,23.4954,17.7666,0.950457,79.1037,78.34,75.4147,73.1315
75.37692499160767,0.0,0.0,0.0,2,-0.446808,2.0,9643.99,85.3812,-1.77615,-0.685126,0.0789661,0.106334,0.122583,0.139106,0.151999,0.159579,0.16399,0.168085,0.171157,0.174358,0.177696,0.181185,0.186331,0.192627,0.205801,0.239172,0.332456,0.890262,17.606,0.98759,78.9371,78.3401,74.9388,72.839
75.40070390701294,0.0,0.0,0.0,2,-0.410401,2.0,9685.15,85.1593,-1.34288,-1.10522,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.02228,78.9371,78.3401,74.4245,74.0007
75.42100191116333,0.0,0.0,0.0,2,-0.372524,2.0,9684.75,84.9923,-0.926918,-1.52715,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0543,78.0353,78.3401,73.7881,74.6229
75.44200992584229,0.0,0.0,0.0,2,-0.334644,2.0,9652.63,84.8209,-0.586726,-1.61929,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.08354,77.7385,78.2056,73.2366,74.7078
75.46329593658447,0.0,0.0,0.0,2,-0.297244,2.0,9618.75,84.6357,-0.361095,-1.23286,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.10992,77.7252,77.9717,72.7545,74.752
75.48663759231567,0.0,0.0,0.0,2,-0.259866,2.0,9479.01,84.5188,-0.275272,-1.22142,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1333,77.6447,77.8522,71.4548,73.9818
75.50671792030334,0.0,0.0,0.0,2,-0.222256,2.0,9249.48,84.4657,-0.271852,-1.54117,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.15358,77.6521,77.7187,69.3374,72.5713
75.53040957450867,0.0,0.0,0.0,2,-0.184312,2.0,9037.56,84.4172,-0.309638,-1.97103,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.17065,77.6378,77.55,67.3816,71.2674
75.55132007598877,0.0,0.0,0.0,2,-0.145307,2.0,9180.23,84.1672,-0.283223,-2.21862,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.18444,77.3316,77.3912,70.8698,69.8808
75.57388925552368,0.0,0.0,0.0,2,-0.10325,2.0,9591.21,83.7473,-0.209087,-2.10966,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.19479,77.0742,77.0004,73.2977,73.62
75.59349203109741,0.0,0.0,0.0,2,-0.0609015,2.0,9533.03,83.588,-0.164489,-1.9574,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.20159,76.863,76.8178,72.7187,73.4752
75.62044382095337,0.09415014679038276,0.0,0.0,2,-0.0182379,2.0,9507.78,83.413,-0.123629,-1.76779,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.20481,76.7427,76.6705,72.4026,73.316
75.64141845703125,0.36336176437396556,0.0,0.0,2,0.0231726,2.0,9509.95,83.217,0.102069,-1.66743,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.20459,76.6113,76.3336,73.1243,72.7003
75.66088438034058,0.7430410664521341,0.0,0.0,2.0,0.0613186,2.0,9501.11,83.0061,0.367302,-1.70068,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.20122,76.5514,75.6927,73.598,72.0341
75.68495202064514,0.8908226666666667,0.0,0.0,2.0,0.0941135,2.0,9441.48,82.7532,0.580573,-1.84225,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1951,76.2955,74.5904,73.6464,71.0904
75.70708322525024,0.8919136666666667,0.0,0.0,2.0,0.121088,2.0,9388.45,82.4259,0.53496,-1.96399,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.18655,75.942,73.0201,73.9986,70.0315
75.72649312019348,0.8931916666666666,0.0,0.0,2.0,0.14195,2.0,9338.38,82.0425,0.209208,-2.04249,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.17585,75.9896,71.8911,74.2221,69.0132
75.75261616706848,0.8946656666666667,0.0,0.0,2.0,0.159877,2.0,9289.18,81.6003,-0.306055,-1.98423,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.16312,76.3289,71.0483,74.1544,68.0992
75.77506256103516,0.8962086666666667,0.0,0.0,2.0,0.171631,2.0,9211.42,81.1374,-1.18152,-1.9878,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.14853,76.6937,70.2817,74.1134,67.1496
75.79447293281555,0.8978326666666667,0.0,0.0,2.0,0.178531,2.0,9160.57,80.6502,-2.24946,-1.85185,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.13227,76.8276,69.5235,74.1453,66.2437
75.81764554977417,0.899942,0.0,0.0,2.0,0.179686,2.0,9066.17,80.0174,-3.36831,-1.53401,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.11458,76.8596,68.084,73.683,65.2726
75.83698296546936,0.902242,0.0,0.0,2.0,0.171799,2.0,9002.85,79.3274,-5.14083,-1.25319,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.09595,77.2138,67.1864,74.2897,63.7399
75.85754537582397,0.9039236666666667,0.0,0.0,2.0,0.166647,2.0,8922.49,78.8229,-7.08769,-1.2458,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.07597,76.5345,66.9764,73.8334,62.9674
75.88441228866577,0.9055406666666667,0.0,0.0,2.0,0.167867,2.0,8849.81,78.3378,-8.57916,-1.33086,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.05459,75.4066,66.8341,72.7531,62.9195
75.90463781356812,0.90713,0.0,0.0,2.0,0.174736,2.0,8796.61,77.861,-9.67393,-1.52534,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.03172,74.0988,66.5704,71.6382,63.2092
75.92593741416931,0.9089303333333334,0.0,0.0,2.0,0.185576,2.0,8861.43,77.3209,-9.99921,-1.37248,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.00744,72.6026,66.1477,70.6497,64.7892
75.94775819778442,0.910493,0.0,0.0,2.0,0.202398,2.0,8773.05,76.8521,-9.39291,-1.08678,0.191534,23.2791,21.1227,19.9777,19.3637,19.066,18.9098,18.7747,18.679,18.584,18.4898,18.3962,18.2665,18.12,17.8505,17.3313,16.5259,15.5227,12.9653,0.982599,70.418,65.3964,69.495,65.0621
75.97145438194275,0.9120843333333333,0.0,0.0,2.0,0.219737,2.0,8687.52,76.3747,-8.97943,-0.948467,0.493855,23.0566,20.8429,19.6716,19.0586,18.7618,18.6062,18.4715,18.3763,18.2817,18.1879,18.0949,17.9659,17.8203,17.5524,17.0373,16.2398,15.2497,12.7478,0.957062,68.9383,64.9355,68.6265,64.5429
75.99339580535889,0.9139493333333333,0.0,0.0,2.0,0.230732,2.0,8547.69,75.8152,-9.48116,-1.1976,0.830177,22.9639,20.6553,19.4355,18.8186,18.5211,18.3653,18.2305,18.1351,18.0405,17.9467,17.8536,17.7246,17.579,17.3114,16.7972,16.0024,15.0184,12.5487,0.930507,68.7099,64.2819,68.0432,63.0663
76.01610684394836,0.9162129999999999,0.0,0.0,2.0,0.231933,2.0,8437.02,75.1361,-10.7156,-1.47766,1.18998,23.0987,20.6269,19.3245,18.6827,18.3822,18.2247,18.0886,17.9922,17.8967,17.802,17.708,17.5778,17.4309,17.1609,16.6424,15.8418,14.852,12.3775,0.902705,69.1389,63.3525,67.8077,61.5631
76.03501462936401,0.918884,0.0,0.0,2.0,0.224519,2.0,8349.73,74.3348,-12.4741,-1.74899,1.55711,23.4789,20.7668,19.3454,18.6472,18.3349,18.1746,18.0359,17.9379,17.8406,17.7441,17.6485,17.5159,17.3663,17.0915,16.5638,15.7494,14.7432,12.2306,0.873767,69.4318,62.1067,67.8987,60.124
76.0580141544342,0.9220253333333334,0.0,0.0,2.0,0.209818,2.0,8274.9,73.3924,-14.5664,-1.93904,1.91503,24.1346,21.09,19.5082,18.733,18.3864,18.2118,18.0646,17.9625,17.8627,17.7637,17.6656,17.5297,17.3763,17.0944,16.5532,15.7177,14.6854,12.105,0.843827,69.4415,60.5577,68.0494,58.8007
76.08267998695374,0.9254553333333333,0.0,0.0,2.0,0.193426,2.0,8219.8,72.3634,-16.0892,-1.75626,2.26426,24.969,21.5225,19.753,18.8895,18.5039,18.3097,18.146,18.0324,17.9217,17.8136,17.7081,17.5648,17.4066,17.117,16.5608,15.7021,14.6408,11.9847,0.813431,68.9979,59.0441,67.9595,58.0576
76.10106301307678,0.9287723333333333,0.0,0.0,2.0,0.180094,2.0,8147.69,71.3683,-17.1515,-1.47356,2.62034,25.846,21.9671,20.0029,19.0497,18.6249,18.4111,18.2309,18.106,17.9841,17.8652,17.7492,17.5916,17.418,17.1104,16.5402,15.6608,14.574,11.8536,0.783012,68.0409,57.809,67.3701,57.5557
76.12384510040283,0.93189,0.0,0.0,2.0,0.170552,2.0,8056.27,70.433,-17.84,-1.19207,2.99343,26.7171,22.3894,20.2307,19.1898,18.7271,18.4945,18.2985,18.1627,18.0302,17.901,17.775,17.6038,17.4152,17.0812,16.4821,15.5854,14.478,11.7087,0.752722,66.6034,56.7662,66.4103,57.1264
76.14617419242859,0.9348826666666666,0.0,0.0,2.0,0.163287,2.0,7953.51,69.5352,-18.3971,-1.00438,3.38318,27.6226,22.8141,20.4545,19.325,18.8244,18.573,18.3613,18.2147,18.0718,17.9325,17.7967,17.6121,17.409,17.0493,16.4054,15.4888,14.3637,11.5554,0.722556,64.9834,55.8263,65.3776,56.5875
76.16615390777588,0.9378816666666667,0.0,0.0,2.0,0.156122,2.0,7851.19,68.6355,-18.9757,-0.917186,3.78181,28.6499,23.2922,20.7115,19.4862,18.9451,18.6738,18.4456,18.2876,18.1337,17.9837,17.8375,17.6391,17.4207,17.0344,16.3433,15.3881,14.2459,11.4006,0.692454,63.5216,54.8996,64.4449,55.9501
76.1872193813324,0.940974,0.0,0.0,2.0,0.148046,2.0,7751.68,67.7078,-19.6317,-0.898477,4.17814,29.8997,23.8768,21.0383,19.7037,19.1168,18.8231,18.5763,18.4056,18.2393,18.0775,17.9198,17.7058,17.4707,17.0549,16.3123,15.2963,14.1356,11.2494,0.662371,62.2903,53.9373,63.6235,55.2449
76.21502447128296,0.9441986666666666,0.0,0.0,2.0,0.138485,2.0,7653.23,66.7404,-20.3539,-0.908348,4.56054,31.4761,24.6149,21.4648,20.0009,19.3604,19.0405,18.7721,18.5866,18.4062,18.2306,18.0597,17.828,17.5735,17.1243,16.3235,15.2302,14.0384,11.1045,0.632302,61.2267,52.9213,62.87,54.4895
76.2371141910553,0.9475593333333333,0.0,0.0,2.0,0.127344,2.0,7553.81,65.7322,-21.1139,-0.922516,4.91914,33.4963,25.5491,22.0148,20.3952,19.6909,19.3401,19.0462,18.8434,18.6463,18.4547,18.2683,18.0159,17.739,17.2511,16.3837,15.2032,13.9559,10.9669,0.602285,60.2428,51.8555,62.143,53.6941
76.25720882415771,0.9510443333333334,0.0,0.0,2.0,0.114802,2.0,7452.01,64.6867,-21.8829,-0.929989,5.24813,36.1116,26.7251,22.7108,20.9019,20.121,19.7334,19.4092,19.1859,18.969,18.7585,18.5539,18.2772,17.9742,17.4411,16.497,15.2177,13.8878,10.8365,0.572379,59.2663,50.7478,61.4107,52.8682
76.28287029266357,0.9546346666666666,0.0,0.0,2.0,0.101115,2.0,7347.17,63.6096,-22.6394,-0.928599,5.54472,39.5455,28.2006,23.5785,21.5375,20.6641,20.2322,19.8719,19.624,19.3838,19.1508,18.9247,18.6194,18.2856,17.7,16.6671,15.2755,13.8369,10.7129,0.54265,58.2655,49.6111,60.6528,52.0215
76.29893779754639,0.9583116666666667,0.0,0.0,2.0,0.0865371,2.0,7239.21,62.5065,-23.3683,-0.919877,5.80849,44.1563,30.0561,24.6517,22.323,21.3368,20.8513,20.4475,20.1703,19.902,19.6422,19.3906,19.0514,18.6813,18.034,16.8981,15.3786,13.8178,10.5957,0.513161,57.2206,48.4492,59.8595,51.1624
