timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
75.05459833145142,-0.004633135534254214,0.9999847412109375,0.0,3,0.0836674,3.0,10022.6,99.5272,3.0038,-2.17749,8.25811,21.7224,42.4978,138.481,200.0,166.627,123.569,100.793,89.0743,79.8021,72.2834,66.064,58.9683,52.5299,43.6231,32.629,23.082,16.5302,8.73226,0.111509,90.5939,91.5786,96.6646,96.6646
75.09638690948486,-0.0036955874454975128,0.49999237060546875,0.0,3,0.087362,3.0,10339.1,100.426,2.77538,-2.20674,8.34829,22.1874,44.0614,154.164,200.0,151.767,115.063,94.9792,84.4571,76.0385,69.1513,63.4125,56.8186,50.7916,42.3848,31.8955,22.6847,16.3079,8.65994,0.105738,91.4566,92.2564,99.7757,99.7757
75.11215448379517,-0.0036814313971996306,0.49999237060546875,0.0,3,0.0909759,3.0,10572.5,101.382,2.61925,-2.23139,8.44461,22.6755,45.7249,173.252,200.0,139.375,107.659,89.7938,80.2849,72.6021,66.2659,60.9512,54.8044,49.1489,41.1996,31.1807,22.2898,16.0829,8.58373,0.0993236,92.3229,93.095,102.059,102.059
75.13062596321106,-0.0036682970720529557,0.9999847412109375,0.0,3,0.0943577,3.0,9926.52,102.269,2.43622,-2.27743,8.54518,23.1718,47.429,195.821,200.0,129.26,101.387,85.3048,76.6291,69.5603,63.69,58.7375,52.9772,47.6457,40.1006,30.5052,21.9085,15.861,8.50501,0.0923028,93.2059,93.9266,96.1132,96.1132
75.14707446098328,-0.004570968936110536,0.9999847412109375,0.0,3,0.0964405,3.0,9703.74,102.888,2.02567,-2.31919,8.63947,23.5715,48.7092,200.0,200.0,123.291,97.5359,82.4737,74.2865,67.5827,61.993,57.2613,51.7392,46.6108,39.3235,30.0061,21.6105,15.6772,8.43054,0.0846011,94.0319,94.479,93.7808,93.7808
75.16512489318848,-0.004557521210315948,0.9999847412109375,0.0,3,0.0974747,3.0,10292.1,103.615,1.6267,-2.34937,8.72935,23.8899,49.6064,200.0,200.0,119.992,95.3091,80.7825,72.857,66.3523,60.9179,56.3105,50.9249,45.9145,38.7814,29.6368,21.3738,15.5212,8.35843,0.0762401,94.7265,94.9609,99.2789,99.2789
75.19959783554077,0.0,0.9999847412109375,0.0,3,0.0986754,3.0,10585.9,104.533,1.38666,-2.37213,8.82606,24.2414,50.6233,200.0,200.0,116.409,92.8816,78.9349,71.2947,65.0074,59.7431,55.2716,50.0353,45.1545,38.1903,29.2353,21.1177,15.353,8.28138,0.067371,95.5016,95.7649,102.17,102.17
75.2192177772522,0.0015175538951779405,0.49999237060546875,0.0,3,0.100128,3.0,10795.4,105.507,1.2441,-2.39019,8.92981,24.6337,51.8044,200.0,200.0,112.432,90.1781,76.8758,69.5537,63.5095,58.4359,54.1168,49.0477,44.3122,37.5373,28.7946,20.8388,15.1713,8.19954,0.0580805,96.3445,96.6561,104.223,104.223
75.23914504051208,0.26972004223739104,0.49999237060546875,0.0,3,0.101587,3.0,10952.7,106.516,1.16392,-2.40395,9.03748,25.0412,53.0404,200.0,198.01,108.605,87.5454,74.8567,67.8392,62.0292,57.1399,52.9687,48.0631,43.4699,36.8813,28.3489,20.5549,14.9855,8.11506,0.0484257,97.2528,97.5626,105.762,105.762
75.25621056556702,0.6072962142159479,0.9999847412109375,0.0,3.0,0.102742,3.0,10244.4,107.442,1.04574,-2.41691,9.14537,25.4296,54.1754,200.0,189.249,105.47,85.3433,73.1415,66.3698,60.7499,56.0114,51.9623,47.1921,42.7182,36.2876,27.9369,20.2861,14.8057,8.03015,0.0384313,98.187,98.4336,99.1736,99.1736
75.28582549095154,0.49133270487293595,0.9999847412109375,0.0,3.0,0.100566,3.0,10115.1,107.971,1.15945,-2.43454,9.21678,25.459,53.6543,200.0,200.0,108.432,87.1025,74.3218,67.2769,61.4562,56.5664,52.4011,47.5094,42.9367,36.3891,27.9309,20.2253,14.7308,7.96616,0.0283321,98.8662,98.5663,97.7212,97.7212
75.30311870574951,0.0,0.9999847412109375,0.0,3,0.0915701,3.0,10720.0,108.615,1.02152,-2.45564,9.20632,24.7632,50.0634,192.408,200.0,127.565,98.8152,82.5493,73.8706,66.8477,61.0485,56.1791,50.5415,45.3493,38.0418,28.8173,20.6173,14.8849,7.95092,0.0187828,99.2643,97.9666,103.41,103.41
75.31817722320557,0.0,0.9999847412109375,0.0,3,0.0765878,3.0,11040.5,109.413,0.38674,-2.47517,9.12483,23.5448,44.8406,130.343,200.0,183.932,129.219,102.544,89.3738,79.207,71.1219,64.5389,57.1416,50.5317,41.5439,30.6924,21.4797,15.267,7.98323,0.0100609,100.299,97.8003,106.543,106.543
75.34274005889893,0.0,0.49999237060546875,0.0,3,0.0577418,3.0,11316.1,110.226,-0.813293,-2.49439,9.00071,22.1348,39.6155,92.978,200.0,200.0,200.0,149.301,122.735,104.201,90.5371,80.0465,68.8817,59.4205,47.2721,33.6048,22.777,15.8419,8.05296,0.00223843,102.522,98.7468,109.219,109.219
75.36280703544617,-0.0009909061340987683,0.49999237060546875,0.0,3,0.04268,3.0,11546.3,111.143,-2.39326,-2.51695,8.91803,21.1674,36.3352,75.9509,200.0,200.0,200.0,200.0,175.828,139.893,116.161,99.3195,82.5702,69.2386,53.1713,36.3714,23.9272,16.3254,8.10281,-0.00520007,103.246,100.1,111.469,111.469
75.38463735580444,0.0,0.9999847412109375,0.0,3,0.0331723,3.0,10861.1,112.01,-3.03863,-2.54205,8.89017,20.659,34.6401,68.3405,165.817,200.0,200.0,200.0,200.0,178.665,141.469,117.099,94.355,77.2275,57.6405,38.2989,24.6657,16.6102,8.11544,-0.0123913,103.545,101.503,105.151,105.151
75.42064547538757,0.0,0.9999847412109375,0.0,3,0.0279714,3.0,10622.2,112.603,-2.89556,-2.56587,8.89837,20.4473,33.8756,64.9957,146.156,200.0,200.0,200.0,200.0,200.0,160.435,129.629,102.176,82.2766,60.293,39.3522,25.0284,16.728,8.10114,-0.0189435,103.748,102.61,102.665,102.665
75.44112539291382,-0.0027283968229405583,0.9999847412109375,0.0,3,0.0255472,3.0,11200.0,113.318,-2.49851,-2.58577,8.92615,20.4058,33.6242,63.7305,138.943,200.0,200.0,200.0,200.0,200.0,170.763,136.123,106.027,84.6516,61.4558,39.7568,25.1323,16.7371,8.07178,-0.0247424,104.019,103.465,108.06,108.06
75.45869565010071,0.0,0.9999847412109375,0.0,3,0.0236718,3.0,11467.6,114.235,-2.19774,-2.60484,8.95405,20.389,33.4586,62.8403,133.981,200.0,200.0,200.0,200.0,200.0,179.673,141.562,109.161,86.5395,62.3485,40.0483,25.1949,16.7315,8.04284,-0.0299722,104.732,104.313,110.701,110.701
75.47732543945312,0.0,0.9999847412109375,0.0,3,0.0219523,3.0,11651.2,115.21,-1.9779,-2.62442,8.97949,20.3736,33.3094,62.0528,129.77,200.0,200.0,200.0,200.0,200.0,188.806,147.008,112.237,88.3667,63.2,40.3228,25.2535,16.7265,8.01631,-0.034759,105.579,105.204,112.503,112.503
75.507568359375,-0.00144902582754381,0.49999237060546875,0.0,3,0.0203349,3.0,11786.2,116.217,-1.78698,-2.64145,9.00252,20.3575,33.1684,61.3303,126.066,200.0,200.0,200.0,200.0,200.0,198.401,152.598,115.336,90.185,64.0375,40.5913,25.312,16.7234,7.9921,-0.0391648,106.469,106.122,113.824,113.824
75.52363300323486,0.0,0.49999237060546875,0.0,3,0.018779,3.0,11890.7,117.244,-1.62767,-2.64973,9.02309,20.3387,33.0296,60.6467,122.703,200.0,200.0,200.0,200.0,200.0,200.0,158.475,118.533,92.0395,64.8833,40.8628,25.3738,16.7236,7.97023,-0.0432267,107.394,107.064,114.845,114.845
75.54046988487244,0.0,0.9999847412109375,0.0,3,0.0175416,3.0,11181.4,118.14,-1.42134,-2.66026,9.0438,20.3338,32.9367,60.1467,120.23,200.0,200.0,200.0,200.0,200.0,200.0,163.436,121.162,93.5322,65.5431,41.0614,25.4102,16.7149,7.9486,-0.0469621,108.269,108.003,108.198,108.198
75.56527900695801,0.0,0.9999847412109375,0.0,3,0.0171968,3.0,11091.9,118.625,-1.08743,-2.6725,9.06952,20.3773,32.9837,60.1419,119.826,200.0,200.0,200.0,200.0,200.0,200.0,164.48,121.625,93.7308,65.571,41.0175,25.3586,16.6719,7.92327,-0.0503151,108.798,108.716,107.157,107.157
75.589839220047,0.0,0.9999847412109375,0.0,3,0.0171944,3.0,11679.1,119.328,-0.821943,-2.68496,9.09569,20.436,33.0786,60.3144,120.167,200.0,200.0,200.0,200.0,200.0,200.0,163.964,121.241,93.4343,65.363,40.8871,25.2778,16.6188,7.89798,-0.0533484,109.282,109.272,112.709,112.709
75.60606527328491,0.0,0.9999847412109375,0.0,3,0.0170366,3.0,11909.5,120.265,-0.658883,-2.67951,9.11865,20.4809,33.1406,60.3861,120.129,200.0,200.0,200.0,200.0,200.0,200.0,164.222,121.287,93.3969,65.2857,40.8107,25.2195,16.5763,7.87556,-0.0561794,110.084,110.046,114.984,114.984
75.62835741043091,-0.0005739355930189291,0.9999847412109375,0.0,3,0.0167705,3.0,12069.9,121.248,-0.551749,-2.68165,9.13936,20.5163,33.1797,60.3876,119.832,200.0,200.0,200.0,200.0,200.0,200.0,165.028,121.634,93.5404,65.2991,40.7718,25.1767,16.5411,7.85513,-0.0588694,110.968,110.909,116.556,116.556
75.65199184417725,0.0,0.9999847412109375,0.0,3,0.0164725,3.0,12194.5,122.253,-0.474562,-2.69047,9.15881,20.5475,33.2098,60.3648,119.453,200.0,200.0,200.0,200.0,200.0,200.0,166.021,122.083,93.746,65.3445,40.7469,25.1402,16.5093,7.83586,-0.0614499,111.874,111.81,117.771,117.771
75.68815803527832,-0.0005688599140973141,0.9999847412109375,0.0,3,0.0162131,3.0,12299.5,123.271,-0.415405,-2.70715,9.17789,20.5795,33.2439,60.3592,119.155,200.0,200.0,200.0,200.0,200.0,200.0,166.852,122.446,93.9013,65.3666,40.7141,25.1017,16.4772,7.81697,-0.0639472,112.789,112.733,118.792,118.792
75.70864939689636,-0.0005662932212961217,0.9999847412109375,0.0,3,0.0159942,3.0,12395.1,124.294,-0.359548,-2.73137,9.19671,20.6125,33.2822,60.3721,118.941,200.0,200.0,200.0,200.0,200.0,200.0,167.511,122.715,94.0024,65.3636,40.6728,25.0606,16.4444,7.79839,-0.0663701,113.713,113.665,119.719,119.719
75.72713565826416,0.0,0.9999847412109375,0.0,3,0.0158188,3.0,12487.6,125.315,-0.314117,-2.75029,9.21544,20.6471,33.3263,60.4068,118.819,200.0,200.0,200.0,200.0,200.0,200.0,167.966,122.875,94.0399,65.331,40.6209,25.0163,16.4107,7.77996,-0.0687345,114.655,114.618,120.613,120.613
75.74318885803223,0.0,0.9999847412109375,0.0,3,0.0156876,3.0,12577.3,126.336,-0.271434,-2.7452,9.23415,20.6836,33.3761,60.4632,118.787,200.0,200.0,200.0,200.0,200.0,200.0,168.213,122.925,94.014,65.2683,40.5584,24.9684,16.3759,7.7616,-0.0710499,115.603,115.574,121.481,121.481
75.75923991203308,0.0,0.9999847412109375,0.0,3,0.0155618,3.0,12665.2,127.358,-0.231759,-2.7456,9.25256,20.7195,33.4256,60.5205,118.765,200.0,200.0,200.0,200.0,200.0,200.0,168.438,122.964,93.9824,65.2043,40.4957,24.9209,16.3415,7.74355,-0.0733237,116.536,116.508,122.331,122.331
75.79121708869934,0.0,0.9999847412109375,0.0,3,0.0154325,3.0,12752.9,128.38,-0.200818,-2.75334,9.27061,20.7545,33.4732,60.5736,118.729,200.0,200.0,200.0,200.0,200.0,200.0,168.694,123.018,93.9603,65.1452,40.4356,24.8748,16.3078,7.72581,-0.0755616,117.467,117.439,123.178,123.178
75.80832123756409,0.009511737481262536,0.9999847412109375,0.0,3,0.0153162,3.0,12808.8,129.422,-0.174407,-2.74588,9.28853,20.7898,33.5221,60.6321,118.72,200.0,200.0,200.0,200.0,200.0,200.0,168.886,123.041,93.9206,65.0781,40.3729,24.828,16.2741,7.70822,-0.0777703,118.402,118.376,123.746,123.746
75.83217716217041,0.37686671827654045,0.9999847412109375,0.0,3,0.0152261,3.0,12846.2,130.476,-0.149154,-2.71825,9.3065,20.8262,33.5746,60.7038,118.763,200.0,200.0,200.0,200.0,200.0,200.0,168.953,122.996,93.842,64.9926,40.3036,24.779,16.2396,7.69063,-0.0799561,119.362,119.342,124.095,124.095
75.84633088111877,0.36694625173104,0.9999847412109375,0.0,3,0.0148975,3.0,12917.8,131.505,-0.108104,-2.70212,9.3218,20.8465,33.5851,60.6386,118.288,200.0,200.0,200.0,200.0,200.0,200.0,170.271,123.614,94.1485,65.0922,40.3056,24.7569,16.2165,7.67518,-0.0820974,120.337,120.268,124.771,124.771
75.87305498123169,0.0,0.9999847412109375,0.0,3,0.0117299,3.0,13025.1,132.493,0.148088,-2.7052,9.30734,20.6822,33.1102,59.0067,112.035,200.0,200.0,200.0,200.0,200.0,200.0,188.365,132.799,99.3289,67.4792,41.1702,25.0551,16.3273,7.68344,-0.0839385,120.957,120.506,125.791,125.791
75.90111184120178,0.0,0.9999847412109375,0.0,3,0.00209015,3.0,13170.4,133.408,-0.136727,-2.72661,9.22542,20.1171,31.621,54.3407,96.1959,156.744,200.0,200.0,200.0,200.0,200.0,200.0,172.892,120.117,76.4223,44.2966,26.1497,16.762,7.74827,-0.0849513,121.845,120.413,127.18,127.18
75.92369604110718,0.0,0.9999847412109375,0.0,3,-0.0113152,3.0,13340.8,134.285,-1.2056,-2.75053,9.10448,19.3616,29.7319,48.9156,80.3346,118.54,158.886,200.0,200.0,200.0,200.0,200.0,200.0,169.894,93.8981,49.6219,27.8906,17.4361,7.85301,-0.0850453,124.002,121.364,128.823,128.823
75.94706439971924,0.0005400342866778374,0.9999847412109375,0.0,3,-0.020449,3.0,13477.5,135.238,-2.23129,-2.71331,9.02179,18.8743,28.5623,45.7895,72.2043,101.634,129.913,171.759,200.0,200.0,200.0,200.0,200.0,200.0,111.29,54.0778,29.2309,17.9364,7.92999,-0.0847465,124.754,122.837,130.167,130.167
75.95858788490295,0.0,0.9999847412109375,0.0,3,-0.0260566,3.0,13575.8,136.235,-2.56241,-2.68575,8.96771,18.5785,27.8761,44.0403,67.9483,93.4064,116.776,149.535,187.03,200.0,200.0,200.0,200.0,200.0,125.64,57.2667,30.1377,18.2692,7.98295,-0.0840309,125.305,124.087,131.129,131.129
75.98720288276672,0.0,0.9999847412109375,0.0,3,-0.029929,3.0,13652.2,137.25,-2.58576,-2.67268,8.92461,18.3669,27.4018,42.8777,65.2428,88.3948,109.07,137.162,168.107,200.0,200.0,200.0,200.0,200.0,138.019,59.7453,30.8227,18.5217,8.02667,-0.082779,126.026,125.174,131.875,131.875
76.00073504447937,0.0,0.9999847412109375,0.0,3,-0.0327285,3.0,13658.6,138.315,-2.45272,-2.63148,8.88623,18.2014,27.0456,42.0382,63.361,85.0171,104.007,129.3,156.498,198.204,200.0,200.0,200.0,200.0,148.727,61.7322,31.3679,18.727,8.06659,-0.0809607,126.841,126.218,131.988,131.988
76.0272924900055,0.0,0.9999847412109375,0.0,3,-0.0345252,3.0,13640.5,139.398,-2.18522,-2.563,8.85163,18.0758,26.7908,41.4678,62.1355,82.8827,100.876,124.557,149.667,187.476,200.0,200.0,200.0,200.0,156.704,63.1584,31.7694,18.886,8.1032,-0.0785612,127.716,127.302,131.788,131.788
76.05650877952576,0.0,0.9999847412109375,0.0,3,-0.0355089,3.0,13686.7,140.436,-1.85516,-2.51909,8.81933,17.9803,26.6124,41.0985,61.3889,81.6307,99.0837,121.911,145.941,181.786,200.0,200.0,200.0,200.0,161.712,64.078,32.0495,19.0076,8.13773,-0.0756112,128.593,128.353,132.207,132.207
76.07361698150635,-0.0008652512196699778,0.9999847412109375,0.0,3,-0.0360077,3.0,13793.2,141.432,-1.53293,-2.51544,8.78714,17.8998,26.4748,40.8395,60.9059,80.862,98.0189,120.39,143.855,178.698,200.0,200.0,200.0,200.0,164.705,64.687,32.2599,19.1093,8.17228,-0.0721837,129.472,129.343,133.212,133.212
76.09061551094055,0.0,0.9999847412109375,0.0,3,-0.0363172,3.0,13926.3,142.409,-1.25917,-2.54429,8.75329,17.8216,26.3478,40.615,60.5125,80.2625,97.2121,119.271,142.358,176.544,200.0,200.0,200.0,200.0,166.912,65.1871,32.4502,19.2076,8.20868,-0.0683607,130.358,130.279,134.495,134.495
76.1262059211731,0.0,0.9999847412109375,0.0,3,-0.0365809,3.0,14053.1,143.388,-1.03705,-2.5395,8.71716,17.7403,26.2179,40.3906,60.1287,79.6881,96.4497,118.229,140.98,174.591,200.0,200.0,200.0,200.0,168.984,65.6789,32.644,19.3098,8.24758,-0.0642123,131.303,131.237,135.728,135.728
76.13829970359802,0.0,0.9999847412109375,0.0,3,-0.036938,3.0,14155.4,144.384,-0.862286,-2.48483,8.678,17.6501,26.0717,40.133,59.6788,79.0058,95.534,116.964,139.296,172.184,200.0,200.0,200.0,200.0,171.628,66.2653,32.8657,19.4241,8.28981,-0.0597822,132.235,132.156,136.727,136.727
76.16395401954651,0.0,0.9999847412109375,0.0,4,-0.03732,3.0,14241.0,145.393,-0.731494,-2.44575,8.63664,17.5549,25.9173,39.8611,59.2044,78.2869,94.5709,115.637,137.532,169.671,200.0,200.0,200.0,200.0,174.509,66.894,33.1017,19.5453,8.33446,-0.0551057,133.146,133.062,137.558,137.558
76.17758226394653,0.0,0.9999847412109375,0.0,4,-0.0376523,3.0,14306.4,146.412,-0.623248,-2.41513,8.594,17.4586,25.7633,39.5946,58.7487,77.606,93.669,114.407,135.913,167.395,200.0,200.0,200.0,200.0,177.226,67.504,33.3367,19.6679,8.38056,-0.0502203,134.052,133.978,138.249,138.249
76.21406960487366,0.0,0.9999847412109375,0.0,4,-0.0377839,4.0,11580.5,146.909,-0.48085,-2.29689,8.55137,17.3682,25.6253,39.3709,58.3933,77.106,93.0343,113.583,134.875,166.005,200.0,200.0,200.0,200.0,178.906,67.9706,33.5404,19.7817,8.42659,-0.0451392,134.836,134.806,129.605,129.594
76.23307371139526,0.0,0.9999847412109375,0.0,4,-0.0376328,4.0,11574.4,146.746,-0.328315,-2.19502,8.50971,17.2879,25.5121,39.2103,58.1821,76.862,92.7756,113.323,134.636,165.836,200.0,200.0,200.0,200.0,179.042,68.2216,33.695,19.8803,8.47143,-0.0399017,134.841,134.871,129.39,129.428
76.24630570411682,0.0,0.9999847412109375,0.0,4,-0.0374673,4.0,10875.0,146.586,-0.217468,-2.14929,8.46732,17.2065,25.3978,39.0492,57.9722,76.6234,92.527,113.082,134.424,165.713,200.0,200.0,200.0,200.0,179.115,68.467,33.8501,19.98,8.51702,-0.0345617,134.7,134.735,129.215,129.264
76.27846002578735,0.0,0.9999847412109375,0.0,4,-0.0373691,4.0,11390.6,146.997,-0.148599,-2.1361,8.4238,17.1208,25.2748,38.8686,57.7217,76.3149,92.1771,112.691,134.006,165.279,200.0,200.0,200.0,200.0,179.574,68.7711,34.0206,20.0854,8.56386,-0.0291506,134.793,134.813,135.274,135.274
76.2936680316925,0.0,0.9999847412109375,0.0,4,-0.0373381,4.0,11482.1,147.732,-0.108615,-2.10322,8.3792,17.0311,25.1434,38.6692,57.431,75.9377,91.7288,112.155,133.382,164.536,200.0,200.0,200.0,200.0,180.414,69.134,34.2064,20.1967,8.61189,-0.0236727,135.408,135.408,136.417,136.417
76.30936551094055,0.0,0.9999847412109375,0.0,4,-0.0373386,4.0,11526.1,148.501,-0.0817232,-1.99255,8.33387,16.9389,25.0073,38.4599,57.12,75.5259,91.2319,111.547,132.659,163.644,200.0,200.0,200.0,200.0,181.441,69.5269,34.4006,20.3113,8.66075,-0.0181345,136.111,136.11,136.949,136.949
76.33098196983337,0.0,0.9999847412109375,0.0,4,-0.0373429,4.0,11567.7,149.271,-0.0626272,-1.9156,8.28807,16.8457,24.8696,38.2476,56.8041,75.1073,90.7252,110.926,131.919,162.727,200.0,200.0,200.0,200.0,182.498,69.9263,34.5974,20.4272,8.7101,-0.0125444,136.798,136.797,137.443,137.443
76.35317730903625,0.0,0.9999847412109375,0.0,4,-0.03734,4.0,11610.4,150.038,-0.0473888,-1.86437,8.24195,16.7521,24.7314,38.0353,56.4894,74.6918,90.2239,110.313,131.191,161.833,200.0,200.0,200.0,200.0,183.526,70.3231,34.7943,20.5437,8.75979,-0.00690754,137.482,137.481,137.96,137.96
76.37735486030579,0.0,0.9999847412109375,0.0,4,-0.03734,4.0,11589.5,150.855,-0.035309,-1.70345,8.19545,16.6576,24.5919,37.8208,56.1709,74.2708,89.7155,109.692,130.452,160.92,200.0,200.0,200.0,200.0,184.573,70.725,34.9932,20.6612,8.8099,-0.00122627,138.196,138.197,137.707,137.707
76.40753078460693,0.0,0.9999847412109375,0.0,4,-0.0373247,4.0,11647.5,151.605,-0.0247177,-1.57627,8.14873,16.563,24.4528,37.6082,55.8576,73.8598,89.2225,109.094,129.748,160.066,200.0,200.0,200.0,200.0,185.546,71.1178,35.1907,20.7785,8.86022,0.00449506,138.89,138.894,138.375,138.375
76.42120242118835,0.0,0.9999847412109375,0.0,4,-0.0373071,4.0,11732.9,152.332,-0.0166217,-1.51937,8.10176,16.468,24.3131,37.3948,55.5438,73.4488,88.7299,108.5,129.049,159.216,200.0,200.0,200.0,200.0,186.505,71.5104,35.3887,20.8963,8.91082,0.0102508,139.563,139.568,139.377,139.377
76.44455027580261,-0.0017051618114734691,0.9999847412109375,0.0,4,-0.0372928,4.0,11825.7,153.051,-0.0110714,-1.53742,8.05449,16.3723,24.1723,37.1795,55.2263,73.0322,88.2299,107.892,128.334,158.345,200.0,200.0,200.0,200.0,187.491,71.908,35.5885,21.015,8.96173,0.0160383,140.227,140.231,140.484,140.484
76.4701898097992,0.0,0.9999847412109375,0.0,4,-0.0372837,4.0,11905.6,153.776,-0.00745827,-1.53502,8.00694,16.2759,24.0303,36.9619,54.9047,72.6089,87.7208,107.273,127.6,157.447,200.0,200.0,200.0,200.0,188.512,72.3116,35.7903,21.1347,9.01295,0.0218556,140.939,140.934,141.443,141.443
76.49126386642456,-0.0036159769315396747,0.9999847412109375,0.0,4,-0.0372008,4.0,11964.0,154.516,-0.00841874,-1.42872,7.95975,16.1822,23.8947,36.7601,54.6189,72.249,87.3045,106.794,127.068,156.856,200.0,200.0,200.0,200.0,189.107,72.6544,35.9778,21.2497,9.06365,0.0276945,141.631,141.649,142.147,142.147
76.52218961715698,-0.15596480039577929,0.9999847412109375,0.0,4,-0.0371059,4.0,12012.1,155.263,0.00669673,-1.34255,7.91246,16.0886,23.7596,36.5601,54.3376,71.8977,86.9014,106.334,126.563,156.309,200.0,200.0,200.0,200.0,189.637,72.9875,36.1633,21.3642,9.11441,0.0335561,142.304,142.322,142.721,142.721
76.54117822647095,-0.6465305371011888,0.9999847412109375,0.0,4.0,-0.0369285,4.0,12030.2,156.029,0.00408178,-1.25157,7.86567,15.9982,23.6319,36.3781,54.097,71.6181,86.6035,106.033,126.282,156.105,200.0,200.0,200.0,200.0,189.684,73.2495,36.3317,21.473,9.16445,0.0394301,142.965,143.003,143.028,143.028
76.5571620464325,-0.45776697843734176,0.9999847412109375,0.0,4.0,-0.0337742,4.0,12022.4,156.804,-0.229125,-1.03185,7.84295,16.0362,23.793,36.892,55.414,74.0969,90.3744,111.901,134.859,169.686,200.0,200.0,200.0,200.0,174.018,71.0218,35.8776,21.3665,9.18256,0.0450153,143.203,143.776,142.843,142.843
76.57826328277588,-0.0011934010679181665,0.9999847412109375,0.0,4,-0.024587,4.0,12096.2,157.459,-0.00982414,-0.853748,7.87256,16.3512,24.5882,38.9918,60.4913,83.6456,105.141,135.67,171.191,200.0,200.0,200.0,200.0,200.0,139.305,64.6414,34.2657,20.8391,9.13416,0.0496806,142.734,144.165,143.697,143.697
76.59318041801453,0.0,0.9999847412109375,0.0,4,-0.0104025,4.0,12209.6,158.032,0.758257,-0.765869,7.95307,16.9413,26.0546,42.9835,70.9083,105.202,141.827,200.0,200.0,200.0,200.0,200.0,200.0,190.163,106.409,56.6455,31.954,20.0121,9.0296,0.0530222,142.295,144.639,145.026,145.026
76.62062740325928,-0.0028345857882499698,0.9999847412109375,0.0,4,0.00626534,4.0,12333.1,158.572,2.02859,-0.765994,8.07012,17.7406,28.1029,49.033,89.2931,151.786,200.0,200.0,200.0,200.0,200.0,200.0,176.168,126.898,83.2763,49.4155,29.5718,19.0941,8.89561,0.0549047,143.117,146.398,146.499,146.499
76.64491820335388,-0.0028250348979234692,0.9999847412109375,0.0,4,0.0180261,4.0,12409.6,159.217,3.3451,-0.725832,8.15995,18.3648,29.7772,54.4928,109.439,200.0,200.0,200.0,200.0,200.0,200.0,178.592,132.868,102.807,72.2129,45.334,28.0919,18.4932,8.8018,0.0558303,144.718,147.143,147.444,147.444
76.67091608047485,-0.00281434382379055,0.9999847412109375,0.0,4,0.0243022,4.0,12443.9,159.939,3.54309,-0.663343,8.2124,18.7249,30.7702,57.967,124.501,200.0,200.0,200.0,200.0,200.0,191.861,151.78,117.445,93.3334,67.4188,43.4101,27.3543,18.1829,8.75011,0.0559641,145.916,147.275,147.863,147.863
76.692307472229,-0.0004750087792767833,0.9999847412109375,0.0,4,0.0278508,4.0,12468.4,160.677,3.2684,-0.621921,8.24998,18.9524,31.3906,60.1908,135.136,200.0,200.0,200.0,200.0,200.0,173.124,139.793,110.126,88.6418,64.9285,42.3593,26.9328,17.9977,8.71424,0.0551833,146.857,147.645,148.156,148.156
76.7052869796753,-0.001632297050518294,0.9999847412109375,0.0,4,0.0296404,4.0,12434.2,161.467,2.74619,-0.508084,8.28021,19.0949,31.7555,61.4594,141.4,200.0,200.0,200.0,200.0,200.0,164.794,134.274,106.639,86.3446,63.6631,41.7977,26.6929,17.8842,8.68579,0.0535161,147.728,148.144,147.777,147.777
76.73236846923828,-0.002780641767382622,0.9999847412109375,0.0,4,0.0299007,4.0,12454.1,162.215,2.10217,-0.361055,8.30421,19.161,31.8844,61.7941,142.695,200.0,200.0,200.0,200.0,200.0,163.298,133.222,105.922,85.8368,63.3479,41.6284,26.6016,17.8298,8.66321,0.0510352,148.596,148.688,147.975,147.975
76.75858330726624,-0.0027700395387411114,0.9999847412109375,0.0,4,0.029474,4.0,12513.2,162.931,1.50899,-0.260029,8.32776,19.1977,31.9143,61.7126,141.65,200.0,200.0,200.0,200.0,200.0,164.631,134.033,106.369,86.0804,63.4303,41.6206,26.569,17.7969,8.64094,0.0479121,149.341,149.276,148.662,148.662
