timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
72.11434030532837,0.22774714961506115,0.0117645263671875,0.0,3,-0.109887,3.0,11434.5,126.537,-5.50846,-10.8788,4.0839,8.30747,14.284,57.3855,52.2169,49.7373,48.4465,47.3358,46.5536,45.7809,45.0179,44.2647,43.2271,42.0659,39.9609,36.0439,30.4001,24.258,13.1294,0.476706,117.637,114.388,112.386,108.597
72.14053535461426,0.2280895912822305,0.007843017578125,0.0,3,-0.114743,3.0,11399.1,126.201,-5.64488,-10.9542,3.99845,8.03734,13.3795,57.9725,52.7847,50.2934,48.9958,47.879,47.0922,46.3148,45.5468,44.7887,43.7439,42.5743,40.4528,36.5003,30.7946,24.5698,13.2636,0.485387,117.326,114.075,112.055,108.245
72.15582156181335,0.2284279562628859,0.0117645263671875,0.0,3,-0.119472,3.0,11375.6,125.869,-5.75423,-11.0313,3.9107,7.77216,12.5979,58.5521,53.3464,50.8444,49.5404,48.4178,47.6267,46.8448,46.0724,45.3095,44.2579,43.0801,40.9428,36.9564,31.1905,24.8848,13.4013,0.494525,116.996,113.768,111.804,108.04
72.18813276290894,0.22876428290028436,0.0588226318359375,0.0,3,-0.1242,3.0,11342.0,125.539,-5.83856,-11.0984,3.82021,7.50867,11.8942,59.1366,53.9142,51.4017,50.0917,48.9633,48.168,47.3818,46.605,45.8375,44.7793,43.5936,41.4408,37.4209,31.5953,25.2082,13.5441,0.504128,116.677,113.457,111.484,107.712
72.20941495895386,0.22909959036605435,0.0823516845703125,0.0,3,-0.12917,3.0,11311.0,125.21,-5.95282,-11.1846,3.7261,7.24183,11.2342,59.751,54.5115,51.9884,50.6721,49.538,48.7384,47.9477,47.1663,46.3941,45.3291,44.1354,41.9665,37.9121,32.0242,25.5514,13.6955,0.514212,116.381,113.132,111.192,107.41
72.22582650184631,0.22941145688436926,0.10980224609375,0.0,3,-0.134807,3.0,11331.9,124.904,-6.14508,-11.2784,3.62742,6.96514,10.5891,60.4388,55.1801,52.645,51.3217,50.1812,49.3769,48.5812,47.7946,47.0172,45.9444,44.7417,42.5548,38.4615,32.5035,25.9342,13.8615,0.52476,116.138,112.778,111.357,107.624
72.25765943527222,0.22321609945055096,0.1450958251953125,0.0,3,-0.14073,3.0,11339.4,124.635,-6.32991,-11.3454,3.52516,6.68636,9.9781,61.1619,55.8832,53.3361,52.0057,50.8586,50.0493,49.2487,48.4568,47.6739,46.5934,45.3812,43.176,39.0422,33.0112,26.3407,14.0376,0.535811,115.897,112.463,111.407,107.723
72.272141456604,0.22992613855675173,0.1607818603515625,0.0,3,-0.146623,3.0,11352.0,124.399,-6.48782,-11.4016,3.42004,6.41045,9.40871,61.9325,56.5902,54.0317,52.6946,51.5412,50.7272,49.9216,49.1248,48.3368,47.2486,46.0275,43.8043,39.6313,33.5285,26.7569,14.22,0.547405,115.652,112.202,111.465,107.905
72.30111336708069,0.2236370469901711,0.180389404296875,0.0,3,-0.151919,3.0,11375.7,124.21,-6.6311,-11.5029,3.31359,6.14536,8.89396,16.9718,57.2443,54.6764,53.3338,52.1752,51.3572,50.5476,49.7464,48.9539,47.8595,46.6306,44.3919,40.1849,34.0183,27.1553,14.4002,0.559531,115.413,112.037,111.556,108.265
72.31725311279297,0.22378264531563968,0.1921539306640625,0.0,3,-0.156071,3.0,11383.7,124.063,-6.64673,-11.6155,3.20722,5.89702,8.44051,14.4922,57.79,55.216,53.8695,52.7074,51.8867,51.0742,50.27,49.4745,48.3754,47.141,44.8912,40.6587,34.4434,27.5076,14.5694,0.572158,115.118,111.928,111.475,108.504
72.33279967308044,0.223897539232336,0.1921539306640625,0.0,3,-0.159257,3.0,11394.4,123.947,-6.53721,-11.7214,3.10028,5.66072,8.03074,13.1059,58.2418,55.6631,54.3144,53.15,52.3278,51.5135,50.7075,49.9098,48.8078,47.5697,45.3123,41.062,34.8107,27.8188,14.7291,0.585281,114.873,111.883,111.422,108.763
72.36091375350952,0.223935176894702,0.1921539306640625,0.0,3,-0.161529,3.0,11422.9,123.909,-6.33105,-11.8262,2.99223,5.43304,7.65295,12.0872,58.6362,56.0253,54.6758,53.5106,52.6875,51.8724,51.0654,50.2668,49.1632,47.9231,45.6613,41.3999,35.1244,28.0915,14.8798,0.598915,114.678,111.881,110.385,110.385
72.37638878822327,0.22401045221943408,0.196075439453125,0.0,3,-0.163557,3.0,11412.0,123.833,-6.173,-12.0051,2.8819,5.20564,7.28493,11.2148,59.0509,56.3673,55.0174,53.8517,53.0282,52.2125,51.4049,50.6057,49.5009,48.2593,45.994,41.7236,35.4272,28.3576,15.031,0.612985,114.572,111.873,110.266,110.266
72.40314316749573,0.22408275614976883,0.20391845703125,0.0,3,-0.165604,3.0,11397.2,123.76,-5.97425,-12.1296,2.76884,4.97549,6.91892,10.4217,59.5158,56.7318,55.3643,54.1982,53.3743,52.5581,51.7499,50.9499,49.8441,48.6012,46.3326,42.0534,35.7363,28.6298,15.1866,0.627473,114.505,111.83,110.124,110.124
72.43090438842773,0.21774536622587282,0.2235260009765625,0.0,3,-0.167294,3.0,11388.5,123.693,-5.70586,-12.2175,2.65346,4.74589,6.56228,9.70927,59.9917,57.1041,55.6899,54.5147,53.6908,52.8745,52.0662,51.2659,50.1596,48.9159,46.6454,42.36,36.027,28.8897,15.3409,0.642426,114.419,111.804,110.039,110.039
72.44475865364075,0.21148113460009296,0.2313690185546875,0.0,3,-0.168411,3.0,11386.0,123.643,-5.38908,-12.303,2.53597,4.51809,6.21712,9.06696,60.4514,57.4601,55.9979,54.7867,53.9574,53.1416,52.3337,51.5338,50.4278,49.1843,46.9138,42.6265,36.2847,29.126,15.4905,0.657855,114.324,111.804,110.013,110.013
72.47680950164795,0.1534767167769,0.2470550537109375,0.0,3,-0.168493,3.0,11397.8,123.623,-4.99363,-12.3945,2.4174,4.29606,5.89059,8.50018,13.8742,57.7449,56.2381,54.9911,54.1387,53.3161,52.5096,51.7111,50.6069,49.3653,47.0982,42.8159,36.4777,29.3144,15.6273,0.673712,114.215,111.872,110.124,110.124
72.49015259742737,0.11373927279178053,0.2627410888671875,0.0,3,-0.167717,3.0,11399.9,123.629,-4.5172,-12.4734,2.29739,4.07721,5.57627,7.98289,12.291,57.9682,56.4196,55.1394,54.2649,53.4218,52.6083,51.812,50.7109,49.4727,47.2116,42.9404,36.6161,29.4622,15.7533,0.689973,114.142,111.985,110.145,110.145
72.50815105438232,0.06879584194277413,0.2705841064453125,0.0,3,-0.166233,3.0,11411.1,123.665,-4.03187,-12.5348,2.1759,3.8599,5.26977,7.4984,11.1699,58.1407,56.553,55.2418,54.3467,53.4842,52.6527,51.8503,50.7532,49.5196,47.2669,43.0114,36.7095,29.5763,15.8703,0.706581,114.237,112.259,110.252,110.252
72.54171919822693,0.017644866624722876,0.290191650390625,0.0,3,-0.16408,3.0,11436.2,123.735,-3.62104,-12.6431,2.05342,3.64412,4.96971,7.03949,10.2597,58.2641,56.6398,55.2996,54.3855,53.5051,52.6567,51.8386,50.7388,49.5108,47.2684,43.0332,36.7613,29.6589,15.9782,0.723434,114.339,112.532,110.489,110.489
72.56030535697937,0.0033518760616425424,0.3019561767578125,0.0,3,-0.161054,3.0,11444.8,123.845,-3.27976,-12.737,1.93142,3.4329,4.68079,6.61244,9.50341,58.3074,56.6512,55.2858,54.3551,53.4592,52.5963,51.7646,50.6499,49.4277,47.1983,42.9887,36.7564,29.698,16.0721,0.740351,114.423,112.82,110.578,110.578
72.57922673225403,0.0009392037054741135,0.3097991943359375,0.0,3,-0.155768,3.0,11461.2,123.997,-2.91301,-12.7891,1.81296,3.237,4.4235,6.26023,8.98034,58.0917,56.4194,55.0418,54.1031,53.1999,52.3302,51.4925,50.3698,49.1506,46.941,42.7713,36.6038,29.6237,16.1285,0.757146,114.362,113.254,110.735,110.735
72.59921431541443,0.0005678429268300533,0.313720703125,0.0,3,-0.14791,3.0,11474.1,124.179,-2.3869,-12.8108,1.69944,3.05883,4.20121,5.98732,8.6802,57.5683,55.8996,54.5252,53.5891,52.6885,51.8215,50.9864,49.8678,48.6559,46.4738,42.3605,36.2862,29.4221,16.1413,0.773616,114.272,113.694,110.859,110.859
72.62497758865356,0.000567345041781664,0.321563720703125,0.0,3,-0.138326,3.0,11487.2,124.377,-1.79272,-12.8245,1.59057,2.89328,4.00234,5.76652,8.5343,56.8408,55.1887,53.8283,52.9017,52.0104,51.1524,50.326,49.2191,48.0207,45.8715,41.8253,35.8625,29.1382,16.1241,0.789595,114.279,114.046,110.984,110.984
72.64138412475586,0.0,0.3333282470703125,0.0,3,-0.127897,3.0,11500.8,124.581,-1.24471,-12.8006,1.4862,2.73619,3.81724,5.57503,8.49553,56.0186,54.3894,53.0479,52.1342,51.2554,50.4094,49.5946,48.5032,47.3217,45.2077,41.2339,35.3908,28.8163,16.0903,0.804924,114.383,114.324,111.114,111.114
72.67864608764648,0.0,0.3450927734375,0.0,3,-0.117174,3.0,11519.9,124.79,-0.804365,-12.7396,1.38691,2.58652,3.64228,5.40277,8.55838,55.1663,53.5622,52.2413,51.3416,50.4762,49.6432,48.8409,47.7662,46.6028,44.5252,40.6253,34.904,28.481,16.0472,0.819445,114.545,114.549,111.297,111.297
72.69661855697632,0.0,0.3490142822265625,0.0,3,-0.106324,3.0,11548.6,125.007,-0.482403,-12.6654,1.29367,2.44552,3.47867,5.25103,8.77559,54.3074,52.7288,51.429,50.5436,49.6919,48.8721,48.0825,47.0249,45.88,43.8388,40.0132,34.4134,28.1407,15.997,0.833008,114.735,114.757,111.568,111.568
72.71410131454468,0.0,0.352935791015625,0.0,3,-0.095444,3.0,11577.0,125.238,-0.254005,-12.5969,1.20749,2.31503,3.32901,5.12476,9.33273,53.4519,51.8987,50.6198,49.7486,48.9106,48.1039,47.3271,46.2864,45.1597,43.1549,39.4032,33.9236,27.7986,15.9402,0.845487,114.944,114.963,111.846,111.846
72.73121118545532,0.0,0.3490142822265625,0.0,3,-0.0845578,3.0,11599.0,125.477,-0.0937421,-12.509,1.12913,2.19688,3.19623,5.03179,55.7586,52.6015,51.0734,49.8151,48.958,48.1334,47.3398,46.5754,45.5515,44.443,42.4744,38.7959,33.4348,27.4549,15.8768,0.8568,115.165,115.178,112.06,112.06
72.7665946483612,0.0,0.3647003173828125,0.0,3,-0.0736612,3.0,11621.4,125.72,0.0175553,-12.403,1.05931,2.09296,3.08394,4.983,54.8603,51.7546,50.2514,49.0135,48.1704,47.3592,46.5785,45.8265,44.8192,43.7287,41.7959,38.1901,32.9461,27.1086,15.8063,0.866882,115.39,115.397,112.275,112.275
72.79376792907715,0.0,0.3725433349609375,0.0,3,-0.0627564,3.0,11637.9,125.955,0.0932705,-12.2025,0.998646,2.00515,2.99586,4.99292,53.9654,50.9106,49.4321,48.2145,47.3851,46.5873,45.8194,45.0797,44.0889,43.0163,41.1191,37.5854,32.4569,26.7592,15.7284,0.875679,115.61,115.632,112.435,112.435
72.79851984977722,0.0,0.37646484375,0.0,3,-0.0518649,3.0,11669.2,126.201,0.143663,-12.0033,0.947605,1.93505,2.93568,5.08095,53.0755,50.071,48.6169,47.4193,46.6036,45.819,45.0637,44.3362,43.3617,42.3068,40.4447,36.9824,31.9678,26.4074,15.6435,0.883162,115.832,115.84,112.737,112.737
72.81747722625732,0.0,0.39215087890625,0.0,3,-0.0410369,3.0,11684.6,126.466,0.172518,-11.8061,0.906708,1.88468,2.90817,5.28088,52.1911,49.2362,47.806,46.6283,45.8261,45.0544,44.3116,43.5961,42.6378,41.6003,39.773,36.3813,31.4788,26.0529,15.5513,0.889299,116.066,116.069,112.893,112.893
72.83909487724304,0.0,0.4039154052734375,0.0,3,-0.0301769,3.0,11707.1,126.727,0.18531,-11.5226,0.876434,1.8564,2.91982,5.66051,51.3051,48.3999,46.9937,45.8358,45.0471,44.2884,43.5581,42.8547,41.9125,40.8925,39.0998,35.7783,30.9868,25.6937,15.4513,0.894071,116.311,116.304,113.098,113.098
72.87806677818298,0.0,0.4352874755859375,0.0,3,-0.0192998,3.0,11756.5,126.989,0.199388,-11.3732,0.857208,1.85244,2.97775,6.38722,50.4187,47.5631,46.181,45.0429,44.2677,43.522,42.8042,42.1128,41.1868,40.1843,38.4257,35.174,30.4924,25.33,15.3437,0.897466,116.557,116.537,113.604,113.604
72.89566445350647,0.0,0.4509735107421875,0.0,3,-0.00838071,3.0,11795.3,127.281,0.207998,-11.2824,0.849525,1.87563,3.09202,9.13684,49.5289,46.7233,45.3653,44.2471,43.4855,42.7529,42.0477,41.3684,40.4586,39.4736,37.7492,34.567,29.9942,24.961,15.2282,0.899469,116.817,116.776,113.897,113.897
72.9173059463501,0.0,0.4705810546875,0.0,3,0.0025751,3.0,11858.3,127.586,0.222855,-11.2717,0.853882,1.92921,3.276,55.4022,48.636,45.8806,44.5469,43.4487,42.7007,41.9812,41.2886,40.6215,39.728,38.7607,37.0702,33.9571,29.4924,24.5868,15.1049,0.900064,117.095,117.022,114.671,114.671
72.9403247833252,0.0,0.48626708984375,0.0,3,0.0135981,3.0,11925.5,127.93,0.237907,-11.3642,0.870785,2.01699,3.55025,54.3779,47.7364,45.0318,43.7228,42.6449,41.9107,41.2045,40.5247,39.8699,38.9929,38.0435,36.3868,33.3427,28.9855,24.2063,14.9736,0.899245,117.403,117.301,115.097,115.097
72.96446466445923,0.0,0.501953125,0.0,3,0.0246989,3.0,11950.6,128.308,0.25462,-11.4095,0.900776,2.14372,3.94669,53.3435,46.8289,44.176,42.8919,41.8347,41.1145,40.4217,39.7548,39.1126,38.2523,37.321,35.6982,32.7233,28.473,23.8194,14.8342,0.897001,117.726,117.597,115.539,115.539
72.98771214485168,0.0,0.5137176513671875,0.0,3,0.0358874,3.0,12031.4,128.676,0.281934,-11.4682,0.944603,2.3162,4.52487,52.2921,45.9083,43.3084,42.05,41.0138,40.308,39.6291,38.9755,38.346,37.5029,36.5901,35.0015,32.0961,27.9528,23.4242,14.6862,0.893309,118.076,118.002,116.228,116.228
73.01100087165833,0.0,0.5215606689453125,0.0,3,0.0472066,3.0,12068.4,129.094,0.303978,-11.3495,1.00301,2.54243,5.40883,51.2238,44.9746,42.4291,41.197,40.1824,39.4913,38.8265,38.1866,37.5702,36.7446,35.8508,34.2968,31.4611,27.4249,23.0211,14.5296,0.888156,118.437,118.453,116.455,116.455
73.03236031532288,0.0,0.5372467041015625,0.0,3,0.058552,3.0,12077.6,129.531,0.319301,-11.1524,1.07677,2.83215,6.98596,50.1532,44.0386,41.5477,40.3419,39.349,38.6726,38.022,37.3957,36.7924,35.9843,35.1095,33.59,30.8237,26.8937,22.6131,14.3655,0.881512,118.818,118.845,116.731,116.731
73.05616044998169,0.0005533288232982159,0.5529327392578125,0.0,3,0.0698401,3.0,12136.4,129.951,0.331175,-10.9863,1.16659,3.19792,64.3559,49.0908,43.1083,40.6711,39.4912,38.5196,37.8578,37.2211,36.6082,36.0179,35.2271,34.371,32.8854,30.1877,26.3624,22.2027,14.1948,0.873363,119.216,119.237,117.283,117.283
73.08526682853699,0.0005521997809410095,0.5607757568359375,0.0,3,0.0810396,3.0,12185.9,130.4,0.328509,-10.8151,1.27323,3.65741,62.9749,48.0397,42.1861,39.8013,38.6469,37.6962,37.0486,36.4256,35.8259,35.2483,34.4745,33.6367,32.1843,29.5543,25.8317,21.7905,14.0177,0.863702,119.621,119.631,117.658,117.658
73.08928155899048,0.000550950039178133,0.5607757568359375,0.0,3,0.0921051,3.0,12181.4,130.897,0.311069,-10.5372,1.39743,4.2361,61.6236,47.0045,41.2755,38.9415,37.8118,36.8814,36.2476,35.638,35.051,34.4858,33.7285,32.9088,31.4886,28.9251,25.3031,21.3775,13.8346,0.852523,120.052,120.048,117.705,117.705
73.11453914642334,0.000908547007398059,0.564697265625,0.0,3,0.103232,3.0,12221.2,131.374,0.291514,-10.1569,1.54066,4.98248,60.2552,45.9584,40.3562,38.0739,36.9691,36.0593,35.4396,34.8435,34.2696,33.7168,32.9764,32.1748,30.787,28.2901,24.7683,20.9577,13.6435,0.839795,120.499,120.504,118.059,118.059
73.1354591846466,0.001891075598699972,0.564697265625,0.0,3,0.114334,3.0,12274.7,131.839,0.282989,-9.82224,1.70375,5.97457,58.8818,44.9086,39.4335,37.203,36.1234,35.2343,34.6287,34.0461,33.4853,32.9451,32.2215,31.4382,30.0825,27.6519,24.2297,20.5328,13.445,0.82553,120.935,120.927,118.57,118.57
73.1597466468811,0.004923036988498643,0.5686187744140625,0.0,3,0.125411,3.0,12331.6,132.305,0.279944,-9.55155,1.88774,7.38381,57.5106,43.859,38.5106,36.3318,35.2772,34.4087,33.8172,33.2481,32.7003,32.1727,31.4659,30.7008,29.3769,27.0121,23.6884,20.1038,13.2395,0.809724,121.368,121.343,119.122,119.122
73.18455743789673,0.05934757079157047,0.572540283203125,0.0,3,0.136426,3.0,12389.8,132.767,0.280515,-9.33376,2.09378,9.80973,56.1483,42.8136,37.5903,35.4627,34.4329,33.5849,33.0072,32.4516,31.9167,31.4015,30.7115,29.9644,28.6718,26.3722,23.1457,19.6716,13.0274,0.792379,121.805,121.759,119.683,119.683
73.20985293388367,0.3721319357060393,0.5764617919921875,0.0,3,0.147307,3.0,12446.9,133.234,0.286199,-9.16616,2.32278,99.4348,54.808,41.7796,36.6783,34.6008,33.5952,32.7672,32.2032,31.6606,31.1384,30.6355,29.9617,29.2323,27.9705,25.7347,22.6037,19.2377,12.8092,0.773506,122.246,122.169,120.238,120.238
73.23327016830444,0.6874511934153922,0.5843048095703125,0.0,3.0,0.156548,3.0,12495.6,133.706,0.41061,-9.01366,2.56866,98.1792,53.7845,40.9243,35.9009,33.857,32.8682,32.0541,31.4998,30.9666,30.4534,29.9591,29.2973,28.5809,27.3418,25.1594,22.1104,18.8378,12.5974,0.753264,122.85,122.402,120.711,120.711
73.2367103099823,0.7082811250155698,0.58038330078125,0.0,3.0,0.161324,3.0,12542.0,134.143,0.600237,-8.85731,2.81396,100.005,53.6378,40.5595,35.4926,33.4377,32.4448,31.6282,31.0723,30.538,30.0239,29.5291,28.8668,28.1504,26.9122,24.754,21.7523,18.5356,12.4146,0.73208,123.189,122.058,121.159,121.159
73.26219820976257,0.7182933333333333,0.5843048095703125,0.0,3.0,0.159916,3.0,12606.0,134.512,0.31209,-8.75446,3.03932,107.019,54.8104,40.911,35.6174,33.4847,32.4573,31.6135,31.0399,30.4891,29.9598,29.4507,28.77,28.0345,26.7658,24.5823,21.5807,18.3693,12.2754,0.710551,123.122,121.113,121.767,121.767
73.28648018836975,0.7172266666666667,0.5843048095703125,0.0,3.0,0.154979,3.0,12674.6,134.832,-0.35444,-8.73239,3.249,119.325,56.9764,41.755,36.0962,33.8374,32.7533,31.8651,31.2624,30.6844,30.1296,29.5968,28.8853,28.118,26.7973,24.5432,21.5143,18.2794,12.1606,0.688886,123.038,120.254,122.427,122.427
73.31101369857788,0.71618,0.5764617919921875,0.0,3.0,0.148595,3.0,12727.4,135.146,-1.14451,-8.7303,3.44936,138.071,59.9062,42.9211,36.7916,34.3719,33.216,32.2715,31.6319,31.0195,30.4327,29.8699,29.1196,28.3121,26.9263,24.5722,21.4925,18.2214,12.056,0.667188,123.127,119.743,122.943,122.943
73.33513379096985,0.7152566666666667,0.5764617919921875,0.0,3.0,0.141871,3.0,12799.2,135.423,-1.92485,-8.76261,3.64428,166.489,63.5214,44.3225,37.6303,35.0215,33.7818,32.7721,32.0898,31.4377,30.8139,30.2166,29.422,28.5686,27.1086,24.6416,21.4828,18.1717,11.9539,0.645546,123.251,119.456,123.631,123.631
73.35923743247986,0.71443,0.572540283203125,0.0,3.0,0.134756,3.0,12860.2,135.671,-2.70769,-8.82409,3.83265,200.0,68.0695,46.0216,38.6462,35.8124,34.4737,33.3871,32.6549,31.9565,31.2896,30.6522,29.8062,28.8998,27.3546,24.7587,21.4878,18.1324,11.8553,0.624017,123.382,119.289,124.225,124.225
73.38393306732178,0.7137166666666668,0.58038330078125,0.0,3.0,0.127,3.0,12920.5,135.885,-3.473,-8.85725,4.01213,200.0,74.0225,48.1426,39.9096,36.7999,35.3409,34.1614,33.3688,32.6147,31.8963,31.2111,30.3038,29.3344,27.6885,24.9418,21.518,18.1103,11.7627,0.602676,123.525,119.179,124.811,124.811
73.41025853157043,0.7131233333333333,0.5843048095703125,0.0,3.0,0.118006,3.0,12970.3,136.063,-4.29265,-8.85167,4.17762,197.499,82.3879,50.9442,41.5694,38.1016,36.4883,35.1901,34.321,33.4964,32.7128,31.9675,30.9831,29.9352,28.1639,25.2311,21.6144,18.122,11.6817,0.581662,123.707,119.09,125.295,125.295
73.41276836395264,0.7125699999999999,0.58038330078125,0.0,3.0,0.108193,3.0,13029.2,136.229,-5.19839,-8.85868,4.33081,179.515,94.3202,54.5652,43.6717,39.7439,37.9347,36.4872,35.5223,34.6097,33.7453,32.9254,31.8463,30.702,28.7783,25.6214,21.7759,18.1587,11.6097,0.561039,123.85,119.006,125.862,125.862
73.44056820869446,0.7120433333333334,0.5921478271484375,0.0,3.0,0.0981271,3.0,13086.8,136.387,-6.13113,-8.88313,4.47498,46.0178,111.794,59.1565,46.2492,41.7372,39.6834,38.0512,36.9684,35.9482,34.9854,34.0753,32.8821,31.6222,29.5176,26.0983,21.9902,18.2081,11.5428,0.540829,123.926,118.928,126.419,126.419
73.47032642364502,0.6145448481439768,0.588226318359375,0.0,3.0,0.0885994,3.0,13087.6,136.569,-6.92852,-8.85323,4.61463,31.3587,138.234,64.8148,49.2785,44.0433,41.6926,39.8383,38.6152,37.4677,36.3891,35.3735,34.0475,32.6545,30.343,26.6291,22.2327,18.2523,11.4751,0.521075,123.923,118.865,126.445,126.445
73.50516152381897,0.5147942065880634,0.58038330078125,0.0,3.0,0.0803491,3.0,13130.9,136.738,-7.54462,-8.83693,4.75413,26.1784,200.0,71.5733,52.6822,46.5807,43.8823,41.7715,40.3876,39.0953,37.886,36.7519,35.278,33.7379,31.2006,27.1709,22.474,18.2873,11.4011,0.501836,123.844,118.842,126.849,126.849
73.50768160820007,0.504960193663935,0.5843048095703125,0.0,3.0,0.0731489,3.0,13176.9,136.902,-8.05701,-8.86305,4.89283,23.5393,200.0,79.8743,56.578,49.4193,46.3073,43.8955,42.3249,40.8657,39.5068,38.2381,36.5974,34.8928,32.106,27.7344,22.7207,18.3232,11.3221,0.483093,124.074,119.226,127.291,127.291
73.54159760475159,0.31178276457007975,0.588226318359375,0.0,3,0.0663735,3.0,13211.8,137.052,-8.46414,-8.86292,5.02742,21.8346,198.32,90.7773,61.2915,52.7723,49.1427,46.3601,44.5619,42.9011,41.3627,39.9338,38.0961,36.199,33.1238,28.3645,23.001,18.3768,11.2429,0.464828,124.625,120.015,127.635,127.635
73.57172560691833,0.06467967214318923,0.5843048095703125,0.0,3,0.0591623,3.0,13251.1,137.207,-8.90407,-8.85728,5.15196,20.472,188.851,106.691,67.4948,57.0672,52.7362,49.4597,47.3621,45.4386,43.6684,42.034,39.946,37.8066,34.3734,29.1422,23.3632,18.4761,11.1712,0.447105,125.056,120.577,128.014,128.014
73.57733249664307,0.05189556902930451,0.5843048095703125,0.0,3,0.0519969,3.0,13291.3,137.383,-9.3911,-8.8789,5.27013,19.4007,167.786,130.868,75.6072,62.4762,57.194,53.2623,50.7737,48.5109,46.4446,44.5504,42.149,39.7102,35.8408,30.0487,23.7909,18.6094,11.1026,0.429902,125.991,121.661,128.402,128.402
73.60875177383423,0.01185931785030601,0.588226318359375,0.0,3,0.0458814,3.0,13308.3,137.605,-9.87156,-8.9092,5.38938,18.6353,86.909,168.654,85.8099,68.9424,62.4162,57.6501,54.673,51.9921,49.5655,47.3587,44.5853,41.7957,37.4252,31.0065,24.2329,18.7461,11.0283,0.413142,127.409,123.445,128.607,128.607
73.61085057258606,0.010447510106563567,0.5843048095703125,0.0,3,0.0429513,3.0,13269.2,137.971,-9.91091,-8.86461,5.52498,18.2955,65.28,200.0,96.6737,75.3896,67.4837,61.8211,58.3303,55.2164,52.4221,49.9005,46.7579,43.6259,38.7766,31.7793,24.551,18.8091,10.9298,0.396755,127.851,124.612,128.213,128.213
73.64233613014221,0.009125581068815664,0.588226318359375,0.0,3,0.0436856,3.0,13271.8,138.377,-9.5297,-8.84573,5.6818,18.3099,56.7804,199.457,106.646,80.8784,71.6629,65.1753,61.2222,57.7252,54.6101,51.8177,48.3618,44.9444,39.7051,32.2541,24.6888,18.7719,10.8032,0.380726,127.983,125.557,128.225,128.225
73.67132353782654,0.01646911405980587,0.588226318359375,0.0,3,0.0474321,3.0,13282.0,138.812,-8.79977,-8.86819,5.85843,18.5571,53.0587,196.218,114.886,85.057,74.729,67.5614,63.235,59.4336,56.0673,53.0658,49.3718,45.7411,40.2176,32.4499,24.6662,18.6494,10.654,0.364965,128.071,126.315,128.324,128.324
73.7021849155426,0.2870168811600655,0.603912353515625,0.0,3,0.0528285,3.0,13290.6,139.27,-7.82139,-8.81206,6.04766,18.8889,51.1051,193.438,122.152,88.4754,77.1518,69.3921,64.7464,60.688,57.1125,53.9387,50.0513,46.2502,40.5044,32.4991,24.5638,18.4879,10.494,0.34942,128.317,127.004,128.412,128.412
73.70423674583435,0.31516147196603317,0.603912353515625,0.0,3,0.0590884,3.0,13285.2,139.75,-6.80567,-8.76625,6.24534,19.2308,49.8619,190.879,129.197,91.5922,79.3026,70.9806,66.0367,61.7409,57.9741,54.6442,50.5835,46.6316,40.6926,32.4871,24.4316,18.3153,10.3331,0.334059,128.638,127.537,128.363,128.363
73.74191069602966,0.6350058663212881,0.603912353515625,0.0,3.0,0.0652439,3.0,13302.3,140.219,-5.6685,-8.74536,6.44378,19.4974,48.5932,188.169,137.825,95.2965,81.8484,72.8629,67.5706,62.9994,59.0118,55.5029,51.2436,47.1197,40.9611,32.528,24.3333,18.166,10.1847,0.318867,128.466,127.407,128.52,128.52
