timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
83.11602234840393,0.0,0.9999847412109375,0.0,4,0.013509,4.0,13851.6,180.407,-0.550084,-1.81654,9.52717,21.2463,34.1336,61.2734,118.084,161.709,159.765,157.686,155.912,153.808,151.201,147.597,124.053,93.7623,64.3417,39.5879,24.2186,15.8283,7.4727,-0.107518,165.506,165.241,164.579,164.579
83.14109802246094,0.0,0.9999847412109375,0.0,4,0.013005,4.0,13903.8,181.104,-0.507235,-1.82327,9.54786,21.2709,34.1388,61.1557,117.352,160.628,158.704,156.649,154.899,152.83,150.28,146.802,125.098,94.28,64.5162,39.6019,24.1916,15.7976,7.4514,-0.110498,166.079,165.953,165.198,165.198
83.15931391716003,-0.0004220089564689745,0.9999847412109375,0.0,4,0.0128924,4.0,13955.2,181.801,-0.410879,-1.8312,9.57131,21.3183,34.2072,61.2501,117.422,159.495,157.578,155.534,153.797,151.746,149.223,145.803,125.026,94.1642,64.3964,39.5074,24.1259,15.7518,7.4283,-0.113353,166.677,166.637,165.81,165.81
83.18078684806824,0.0,0.9999847412109375,0.0,4,0.0129372,4.0,14006.1,182.498,-0.310969,-1.83852,9.59546,21.374,34.2997,61.4269,117.806,158.337,156.424,154.387,152.657,150.617,148.112,144.726,124.506,93.797,64.1614,39.3715,24.0461,15.7009,7.40486,-0.116112,167.298,167.296,166.415,166.415
83.20350122451782,0.0,0.9999847412109375,0.0,4,0.0130355,4.0,14056.8,183.193,-0.225633,-1.84483,9.61951,21.4318,34.3992,61.6299,118.293,157.169,155.259,153.227,151.503,149.472,146.98,143.621,123.842,93.3501,63.8908,39.2237,23.9627,15.6489,7.38167,-0.118797,167.931,167.943,167.017,167.017
83.2312560081482,-0.0006891211048762003,0.9999847412109375,0.0,4,0.0131423,4.0,14107.4,183.888,-0.158767,-1.85236,9.64324,21.4893,34.4988,61.8354,118.796,155.996,154.088,152.061,150.343,148.321,145.843,142.509,123.164,92.8959,63.6178,39.0755,23.8796,15.5974,7.35881,-0.121433,168.566,168.581,167.618,167.618
83.25388050079346,-0.0010252944113407286,0.9999847412109375,0.0,4,0.0132777,4.0,14158.2,184.581,-0.110117,-1.86506,9.66701,21.5481,34.6025,62.0557,119.356,154.815,152.908,150.886,149.173,147.159,144.694,141.383,122.413,92.4007,63.3262,38.9209,23.7946,15.5453,7.336,-0.124041,169.198,169.22,168.222,168.222
83.27420806884766,-0.00142619609584411,0.9999847412109375,0.0,4,0.0134398,4.0,14209.2,185.272,-0.0683167,-1.87625,9.691,21.6086,34.7109,62.2918,119.976,153.625,151.72,149.702,147.994,145.987,143.533,140.241,121.59,91.8648,63.0154,38.7592,23.7069,15.4921,7.31305,-0.126644,169.832,169.86,168.828,168.828
83.29647970199585,-0.0014202394708991049,0.9999847412109375,0.0,4,0.0136048,4.0,14264.1,185.96,-0.0357118,-1.89235,9.71504,21.6694,34.8201,62.5304,120.605,152.431,150.528,148.513,146.81,144.811,142.367,139.095,120.765,91.3265,62.7033,38.597,23.6191,15.4388,7.29009,-0.129246,170.466,170.495,169.479,169.479
83.31320095062256,-0.0014142741880690058,0.9999847412109375,0.0,4,0.013766,4.0,14315.5,186.649,-0.0112296,-1.9095,9.73912,21.7302,34.929,62.7676,121.232,151.233,149.331,147.321,145.623,143.632,141.2,137.948,119.957,90.798,62.3952,38.4359,23.5315,15.3856,7.26708,-0.131859,171.099,171.127,170.091,170.091
83.3346016407013,-0.0014083089052389067,0.9999847412109375,0.0,4,0.0139191,4.0,14365.1,187.338,0.00643445,-1.92328,9.76335,21.7909,35.0374,63.0028,121.847,150.032,148.132,146.126,144.434,142.45,140.031,136.801,119.172,90.281,62.0919,38.2763,23.4442,15.3324,7.24393,-0.134495,171.733,171.76,170.681,170.681
83.35875535011292,-0.0014023522802939015,0.9999847412109375,0.0,4,0.0140645,4.0,14413.9,188.026,0.0187967,-1.93268,9.7877,21.8517,35.1453,63.2348,122.45,148.826,146.929,144.928,143.242,141.267,138.861,135.655,118.412,89.7776,61.7945,38.1182,23.3572,15.2791,7.22065,-0.137155,172.367,172.392,171.262,171.262
83.38292717933655,-0.0013964043132339914,0.9999847412109375,0.0,4,0.0142028,4.0,14462.8,188.713,0.0273283,-1.94355,9.8122,21.9125,35.253,63.4652,123.044,147.617,145.723,143.727,142.048,140.082,137.69,134.509,117.671,89.2839,61.5007,37.9613,23.2704,15.2257,7.19722,-0.139839,172.996,173.02,171.842,171.842
83.39948916435242,-0.0013904650040591758,0.9999847412109375,0.0,4,0.0143344,4.0,14512.4,189.399,0.0330482,-1.96027,9.8369,21.9735,35.3605,63.6937,123.63,146.405,144.513,142.523,140.85,138.895,136.517,133.363,116.949,88.8003,61.211,37.8053,23.1836,15.1721,7.17359,-0.142553,173.624,173.648,172.431,172.431
83.4223415851593,-0.0013845430106545489,0.9999847412109375,0.0,4,0.0144603,4.0,14562.5,190.083,0.0366804,-1.97394,9.86182,22.0347,35.4681,63.9211,124.208,145.188,143.3,141.316,139.65,137.705,135.342,132.216,116.242,88.3243,60.924,37.6497,23.0965,15.1182,7.14973,-0.1453,174.255,174.277,173.027,173.027
83.44505286216736,-0.0013786989382157722,0.9999847412109375,0.0,4,0.0145838,4.0,14620.9,190.758,0.039249,-2.00142,9.88699,22.0965,35.5763,64.1494,146.702,143.967,142.083,140.105,138.447,136.511,134.164,131.066,115.541,87.8508,60.6373,37.4937,23.0089,15.064,7.12565,-0.148077,174.88,174.903,173.72,173.72
83.46703028678894,-0.0013727942605813344,0.9999847412109375,0.0,4,0.0147096,4.0,14670.3,191.44,0.0418457,-2.02447,9.91245,22.159,35.686,64.3812,145.477,142.741,140.861,138.89,137.238,135.313,132.982,129.912,114.834,87.3726,60.3478,37.336,22.9205,15.0091,7.10131,-0.150883,175.506,175.529,174.309,174.309
83.49133086204529,-0.0013668895829468965,0.9999847412109375,0.0,4,0.0148331,4.0,14718.5,192.122,0.0435889,-2.04158,9.9382,22.2221,35.7966,64.614,144.247,141.511,139.634,137.67,136.026,134.112,131.797,128.755,114.133,86.8969,60.0584,37.1776,22.8314,14.9537,7.07667,-0.153728,176.133,176.155,174.882,174.882
83.5093777179718,-0.001360993563197553,0.9999847412109375,0.0,4,0.0149543,4.0,14766.0,192.803,0.0447486,-2.05211,9.96419,22.2857,35.9079,64.848,143.013,140.276,138.404,136.447,134.811,132.908,130.608,127.596,113.436,86.4225,59.7689,37.0189,22.7418,14.898,7.05182,-0.1566,176.76,176.781,175.446,175.446
83.53289747238159,-0.0042428544689901175,0.9999847412109375,0.0,4,0.015073,4.0,14813.7,193.482,0.0455143,-2.07015,9.99044,22.3498,36.0197,65.0827,141.774,139.038,137.17,135.22,133.591,131.699,129.417,126.435,112.745,85.9508,59.48,36.8597,22.6517,14.8418,7.02673,-0.159505,177.379,177.401,176.013,176.013
83.55860686302185,-0.0067165076851844795,0.9999847412109375,0.0,4,0.0152966,4.0,14862.5,194.16,0.0424726,-2.09128,10.0182,22.422,36.1525,65.3842,140.52,137.781,135.916,133.97,132.347,130.463,128.191,125.227,111.792,85.3248,59.1159,36.6707,22.55,14.7805,7.00051,-0.162459,177.99,178.033,176.593,176.593
83.57737946510315,-0.008659953296184542,0.9999847412109375,0.0,4,0.0157534,4.0,14917.7,194.831,0.0581851,-2.11478,10.049,22.5117,36.3309,65.8347,139.241,136.492,134.623,132.675,131.052,129.167,126.894,123.922,110.268,84.3631,58.5887,36.4182,22.4238,14.7086,6.97218,-0.165479,178.588,178.68,177.233,177.233
83.59954643249512,-0.007609006795100868,0.9999847412109375,0.0,4,0.0164744,4.0,14973.5,195.5,0.101002,-2.15446,10.0833,22.6217,36.5624,66.4591,137.933,135.165,133.287,131.33,129.7,127.805,125.515,122.504,108.142,83.0417,57.8837,36.0949,22.2701,14.6246,6.94133,-0.168591,179.176,179.322,177.912,177.912
83.62438082695007,-0.008584944903850556,0.9999847412109375,0.0,4,0.0173232,4.0,15020.5,196.175,0.163278,-2.182,10.12,22.7433,36.823,67.1795,136.607,133.817,131.927,129.958,128.318,126.409,124.094,121.026,105.78,81.5701,57.0995,35.7378,22.1023,14.534,6.90876,-0.171813,179.782,179.956,178.472,178.472
83.64555716514587,-0.007542569577194129,0.9999847412109375,0.0,4,0.0182225,4.0,15067.1,196.849,0.212401,-2.20047,10.1584,22.8717,37.1001,67.9529,135.271,132.457,130.554,128.572,126.92,124.995,122.652,119.517,103.373,80.0594,56.2883,35.3665,21.9273,14.4394,6.8748,-0.175168,180.396,180.583,179.025,179.025
83.66974401473999,-0.007509424842093141,0.9999847412109375,0.0,4,0.0191223,4.0,15113.1,197.522,0.257223,-2.21357,10.1982,23.0037,37.3843,68.7483,133.929,131.092,129.175,127.18,125.517,123.575,121.202,117.994,101.038,78.5779,55.4839,34.9936,21.7497,14.3427,6.83969,-0.178669,181.013,181.201,179.572,179.572
83.69198155403137,-0.0065426904656365505,0.9999847412109375,0.0,4,0.0199701,4.0,15160.2,198.193,0.284044,-2.24155,10.2389,23.1358,37.666,69.5315,132.586,129.727,127.799,125.792,124.119,122.162,119.762,116.483,98.8717,77.187,54.7168,34.6315,21.5743,14.2459,6.80371,-0.182324,181.627,181.806,180.131,180.131
83.7091064453125,-0.00409701464837417,0.9999847412109375,0.0,4,0.020744,4.0,15208.5,198.862,0.298836,-2.26566,10.2802,23.2663,37.9406,70.2858,131.243,128.367,126.428,124.413,122.731,120.762,118.339,114.996,96.902,75.9052,53.9977,34.2845,21.4028,14.1496,6.76695,-0.186137,182.25,182.415,180.705,180.705
83.73077154159546,-0.0009327186048869044,0.9999847412109375,0.0,4,0.021352,4.0,15272.9,199.517,0.304514,-2.31398,10.321,23.3882,38.1888,70.9445,129.911,127.022,125.078,123.058,121.372,119.398,116.962,113.58,95.2817,74.8297,53.3774,33.9742,21.2435,14.0575,6.73011,-0.190096,182.878,183.01,181.467,181.467
83.76014471054077,0.0,0.9999847412109375,0.0,5,0.021711,4.0,15319.4,200.185,0.287954,-2.35636,10.3603,23.4947,38.3922,71.4409,128.597,125.703,123.76,121.743,120.061,118.091,115.661,112.282,94.1408,74.0449,52.901,33.7194,21.1043,13.9731,6.69391,-0.194175,183.515,183.595,182.025,182.025
83.77625012397766,0.0009289930243045092,0.9999847412109375,0.0,5,0.0218236,5.0,13734.5,200.33,0.235318,-2.38239,10.3977,23.5851,38.5492,71.7709,127.302,124.413,122.477,120.47,118.798,116.842,114.435,111.103,93.4485,73.5347,52.5625,33.5186,20.9849,13.8965,6.6585,-0.198351,184.0,184.027,176.803,176.816
83.79713082313538,0.0017304755606253942,0.9999847412109375,0.0,5,0.0217578,5.0,13715.5,200.041,0.170721,-2.3931,10.4338,23.6638,38.6724,71.9783,126.024,123.145,121.22,119.228,117.572,115.637,113.265,110.009,93.072,73.2185,52.3215,33.3563,20.8797,13.8254,6.62368,-0.202593,183.882,183.87,176.454,176.436
83.82357025146484,0.0033981494893164685,0.9999847412109375,0.0,4,0.0215661,5.0,13301.3,199.735,0.109443,-2.40429,10.4688,23.7337,38.7707,72.0967,124.76,121.895,119.984,118.01,116.372,114.464,112.133,108.969,92.9196,73.0401,52.15,33.2214,20.7846,13.7584,6.58936,-0.206871,183.632,183.592,176.025,175.89
83.84432077407837,0.004081966191579898,0.9999847412109375,0.0,4,0.0212547,4.0,14957.1,199.519,0.051759,-2.40494,10.5025,23.7947,38.8445,72.1302,123.508,120.661,118.766,116.814,115.197,113.318,111.036,107.975,92.9821,72.9938,52.0453,33.1134,20.6999,13.6957,6.55578,-0.211148,183.415,183.35,176.033,175.964
83.86271548271179,0.004089805641273658,0.9999847412109375,0.0,4,0.0208413,4.0,14930.5,199.23,-1.2654e-05,-2.40548,10.5348,23.8475,38.8965,72.0888,122.267,119.44,117.565,115.636,114.042,112.196,109.966,107.015,93.2381,73.0657,52.0005,33.0295,20.6247,13.6372,6.52303,-0.215401,183.176,183.088,175.77,175.678
83.8858208656311,0.004098486000796159,0.9999847412109375,0.0,4,0.0203473,4.0,14729.6,198.91,-0.0517151,-2.41544,10.5659,23.8934,38.9306,71.9891,121.034,118.23,116.375,114.471,112.903,111.092,108.916,106.075,93.6519,73.2334,52.0037,32.9653,20.5573,13.5823,6.49109,-0.219612,182.911,182.807,175.191,174.923
83.91051077842712,0.0034096828220256917,0.9999847412109375,0.0,4,0.0198213,4.0,15246.8,199.225,-0.0981094,-2.4125,10.5961,23.9356,38.956,71.8643,119.804,117.024,115.19,113.312,111.768,109.992,107.87,105.133,94.1427,73.4465,52.0296,32.9105,20.4939,13.5294,6.45981,-0.223765,182.859,182.749,181.13,181.13
83.93310523033142,0.003394599031992257,0.9999847412109375,0.0,4,0.0193641,4.0,15298.8,199.892,-0.131216,-2.40733,10.6266,23.982,38.994,71.786,118.563,115.805,113.99,112.135,110.615,108.871,106.797,104.151,94.5169,73.5875,52.0189,32.8414,20.4255,13.4746,6.42844,-0.227873,183.363,183.267,181.785,181.785
83.95030975341797,0.00405348376189669,0.9999847412109375,0.0,5,0.0189854,4.0,15332.4,200.569,-0.14279,-2.40536,10.6575,24.033,39.0459,71.7597,117.31,114.571,112.774,110.941,109.442,107.726,105.696,103.128,94.7517,73.6431,51.9658,32.7558,20.3513,13.4177,6.39702,-0.231927,183.953,183.872,182.184,182.184
83.97513175010681,0.00404987598747015,0.9999847412109375,0.0,5,0.0186335,5.0,13745.4,200.702,-0.136928,-2.41183,10.6881,24.0847,39.1011,71.7486,116.051,113.331,111.55,109.738,108.259,106.571,104.582,102.087,94.9452,73.6736,51.9007,32.6665,20.2762,13.3608,6.36591,-0.235921,184.396,184.32,177.139,177.067
83.99731755256653,0.002217080268776044,0.9999847412109375,0.0,5,0.0182716,5.0,13726.3,200.411,-0.132507,-2.42797,10.7179,24.1339,39.1513,71.7257,114.793,112.092,110.329,108.538,107.079,105.419,103.47,101.045,94.9141,73.7247,51.8468,32.5826,20.204,13.3056,6.33555,-0.239831,184.26,184.184,176.806,176.729
84.01819014549255,0.0,0.9999847412109375,0.0,5,0.0179517,5.0,13325.7,200.104,-0.137143,-2.45951,10.7475,24.1846,39.2077,71.7272,113.533,110.85,109.103,107.333,105.893,104.258,102.347,99.9856,94.4017,73.7337,51.773,32.4917,20.1298,13.2501,6.30552,-0.243667,183.989,183.922,176.36,176.202
84.0454843044281,0.0,0.9999847412109375,0.0,5,0.0177695,5.0,13707.4,200.336,-0.134626,-2.47766,10.7781,24.2445,39.2899,71.8201,112.26,109.593,107.859,106.106,104.683,103.07,101.19,98.881,93.6361,73.5827,51.6212,32.3711,20.045,13.1905,6.27512,-0.247446,183.888,183.85,181.266,181.266
84.06127142906189,0.0,0.9999847412109375,0.0,5,0.0177142,5.0,13749.7,200.879,-0.111124,-2.48205,10.8099,24.3133,39.3968,71.998,110.973,108.317,106.595,104.856,103.447,101.853,100.0,97.734,92.724,73.282,51.3963,32.2225,19.9499,13.1267,6.24419,-0.251196,184.285,184.272,181.855,181.855
84.08104515075684,0.0,0.9999847412109375,0.0,5,0.0177109,5.0,13780.2,201.429,-0.0839048,-2.48521,10.8421,24.3854,39.5134,72.2104,109.677,107.031,105.32,103.595,102.2,100.624,98.7953,96.5683,91.751,72.9208,51.1423,32.0629,19.8509,13.0615,6.21314,-0.254922,184.772,184.77,182.26,182.26
84.10576319694519,0.0,0.9999847412109375,0.0,5,0.0177285,5.0,13810.8,201.978,-0.0596531,-2.48794,10.8744,24.4589,39.634,72.4363,108.375,105.74,104.039,102.328,100.945,99.3865,97.5824,95.3932,90.7476,72.5364,50.8771,31.8991,19.7505,12.9958,6.18206,-0.258636,185.268,185.271,182.663,182.663
84.13034200668335,0.0,0.9999847412109375,0.0,5,0.0177523,5.0,13843.4,202.523,-0.0404531,-2.49132,10.9066,24.5327,39.7555,72.6657,107.068,104.444,102.754,101.056,99.687,98.1453,96.3651,94.2133,89.7265,72.1466,50.6094,31.7343,19.6498,12.93,6.15103,-0.26234,185.765,185.77,183.094,183.094
84.15530562400818,0.0021777449497797836,0.9999847412109375,0.0,5,0.0177743,5.0,13879.4,203.065,-0.0262689,-2.50056,10.9389,24.6063,39.8766,72.8943,105.757,103.144,101.465,99.7816,98.4256,96.9014,95.1453,93.0308,88.6932,71.7584,50.3427,31.5702,19.5493,12.8644,6.12004,-0.266041,186.262,186.267,183.568,183.568
84.16983723640442,0.003971155977050463,0.9999847412109375,0.0,5,0.0177147,5.0,13916.2,203.604,-0.0146751,-2.51446,10.9701,24.6736,39.9807,73.0657,104.45,101.85,100.183,98.5155,97.1743,95.6694,93.94,91.8667,87.6882,71.4662,50.1231,31.4245,19.4558,12.8016,6.08956,-0.269739,186.766,186.754,184.054,184.054
84.1938374042511,0.007187002387046814,0.9999847412109375,0.0,5,0.0174844,5.0,13953.5,204.142,-0.0206156,-2.52973,10.9993,24.7275,40.049,73.1163,103.153,100.571,98.9199,97.2707,95.9471,94.4651,92.7674,90.7429,86.7461,71.3745,50.0022,31.3175,19.3772,12.7453,6.06025,-0.273415,187.279,187.233,184.547,184.547
84.2139265537262,0.011332673226694265,0.9999847412109375,0.0,5,0.0170094,5.0,13990.6,204.678,-0.0450162,-2.5436,11.0252,24.7618,40.0653,72.9951,101.874,99.3149,97.6831,96.0567,94.7546,93.3003,91.6408,89.6748,85.8835,71.5729,50.0236,31.2667,19.3202,12.6982,6.03274,-0.277045,187.8,187.703,185.039,185.039
84.23719000816345,0.013725469420775772,0.9999847412109375,0.0,5,0.0161945,5.0,14027.1,205.214,-0.0926645,-2.55668,11.0465,24.7685,40.0091,72.6369,100.62,98.0914,96.484,94.886,93.6099,92.1893,90.5759,88.68,85.118,72.191,50.2488,31.2954,19.2936,12.6643,6.0079,-0.28059,188.328,188.161,185.522,185.522
84.26155591011047,0.01633697276810805,0.9999847412109375,0.0,5,0.0150139,5.0,14063.0,205.749,-0.17039,-2.56771,11.0625,24.7451,39.8754,72.0315,99.3924,96.902,95.324,93.7595,92.514,91.1325,89.5721,87.7555,84.4324,73.2925,50.7044,31.413,19.3012,12.6453,5.98619,-0.284009,188.859,188.614,185.997,185.997
84.2818717956543,0.01916473923154175,0.9999847412109375,0.0,5,0.0135342,5.0,14098.5,206.282,-0.267141,-2.57699,11.0735,24.696,39.678,71.2335,98.1852,95.738,94.193,92.6656,91.4535,90.1144,88.6107,86.8766,83.7837,74.8472,51.3689,31.6098,19.3393,12.6399,5.96768,-0.287248,189.381,189.073,186.467,186.467
84.30112361907959,0.019093663889480136,0.9999847412109375,0.0,5,0.0117766,5.0,14133.5,206.815,-0.366731,-2.5843,11.0795,24.6225,39.4217,70.2677,96.9955,94.5959,93.0866,91.5991,90.4225,89.1279,87.6827,86.0318,83.1546,76.886,52.2514,31.8866,19.408,12.6483,5.95264,-0.290262,189.899,189.531,186.93,186.93
84.33056449890137,0.02212360575824976,0.5372467041015625,0.0,5,0.00984352,5.0,14168.2,207.346,-0.473593,-2.58971,11.081,24.5315,39.1276,69.2097,95.814,93.464,91.9916,90.5448,89.404,88.1539,86.7663,85.1952,82.512,77.6526,53.3105,32.2261,19.5009,12.6681,5.94094,-0.292996,190.405,190.0,187.39,187.39
84.34957480430603,0.022086850430220368,0.0,0.1607818603515625,5,0.00778359,5.0,13988.2,207.583,-0.546664,-2.5919,11.0785,24.4264,38.8056,68.0958,94.637,92.3375,90.9021,89.4961,88.3908,87.1843,85.8522,84.3561,81.846,77.6862,54.5356,32.6221,19.6157,12.6985,5.93266,-0.295408,190.803,190.37,185.034,185.034
84.37277865409851,0.02217990189358592,0.0,0.9450836181640625,5,0.00558346,5.0,13685.6,206.983,-0.618896,-2.59145,11.0711,24.3054,38.4526,66.9209,93.4692,91.2211,89.8229,88.4579,87.3877,86.2238,84.9454,83.5202,81.1666,77.4859,55.9626,33.0853,19.7562,12.7413,5.92843,-0.297438,187.795,187.315,181.466,180.682
84.38997459411621,0.020896523248845094,0.0,0.9921417236328125,5,0.0032584,5.0,13168.2,204.898,-0.773319,-2.58956,11.0593,24.1703,38.0736,65.7024,92.3163,90.1198,88.7587,87.4342,86.3985,85.276,84.0489,82.6901,80.4773,77.1583,57.6036,33.6158,19.9218,12.7962,5.92811,-0.299093,167.125,166.493,174.834,173.873
84.4203622341156,0.012753330695675686,0.0,0.9999847412109375,5,0.00138634,5.0,12872.2,202.025,-0.909665,-2.57063,11.0501,24.0634,37.7755,64.7567,91.1426,88.9888,87.6586,86.3677,85.3606,84.2722,83.0869,81.7813,79.6769,76.606,59.0006,34.0563,20.057,12.8405,5.92763,-0.300455,152.788,151.97,170.955,169.908
84.43745875358582,0.0056469026990234854,0.0,0.9999847412109375,4,0.000117477,5.0,12600.6,198.932,-0.971552,-2.52039,11.0456,23.9954,37.5823,64.1422,89.941,87.8194,86.513,85.2483,84.2635,83.2016,82.0485,80.7834,78.7592,75.8584,59.9728,34.3526,20.1441,12.867,5.92559,-0.30158,141.315,140.326,167.369,166.295
84.45805740356445,0.005765434277243912,0.0,0.9999847412109375,4,-0.000512425,4.0,13940.8,195.761,-0.940081,-2.43998,11.0466,23.9688,37.4982,63.8605,88.7115,86.6122,85.3229,84.0771,83.1089,82.0666,80.9372,79.7017,77.7347,74.9493,60.4358,34.4832,20.1769,12.8733,5.92137,-0.302517,131.471,130.339,164.795,164.278
84.48202157020569,0.005883218257998426,0.0,0.9999847412109375,4,-0.000551049,4.0,13883.4,192.61,-0.814969,-2.34051,11.0527,23.9805,37.5138,63.8787,87.4589,85.3732,84.0952,82.8626,81.9059,80.8775,79.765,78.5503,76.6231,73.9144,60.4019,34.4556,20.158,12.8604,5.91499,-0.303296,122.053,120.805,162.024,161.83
84.50118899345398,0.006000740579639872,0.0,0.9999847412109375,4,-0.000173871,4.0,13268.7,189.466,-0.641061,-2.23562,11.0625,24.0188,37.5991,64.1065,86.1961,84.1185,82.8483,81.6249,80.6766,79.6584,78.5583,77.3589,75.4605,72.8054,60.0194,34.3174,20.1034,12.8342,5.90721,-0.303949,112.282,110.945,158.16,157.561
84.52317976951599,0.005246442573498935,0.0,0.9999847412109375,4,0.000363048,4.0,12969.8,186.294,-0.468775,-2.13723,11.0732,24.0667,37.7106,64.4157,84.9422,82.8709,81.6072,80.3916,79.4506,78.4414,77.3521,76.1661,74.2924,71.6828,59.5123,34.1399,20.0363,12.8038,5.89923,-0.304517,101.839,100.43,154.737,153.818
84.54704761505127,0.0053470090572908515,0.0,0.9999847412109375,4,0.000894245,4.0,12704.0,183.156,-0.3232,-2.05115,11.0834,24.1133,37.82,86.9381,83.709,81.6446,80.3875,79.18,78.2466,77.2464,76.1682,74.9956,73.147,70.5827,59.023,33.9685,19.9719,12.7748,5.89181,-0.305023,90.6565,89.2047,151.649,150.563
84.56936120986938,0.005445812903540208,0.0,0.9999847412109375,4,0.00134056,4.0,12453.3,180.073,-0.211038,-1.9816,11.0924,24.1534,37.9136,85.732,82.5018,80.4458,79.1964,77.9977,77.0725,76.0822,75.0159,73.8578,72.0359,69.5203,58.6133,33.8235,19.9168,12.7497,5.8852,-0.305493,78.5953,77.1279,148.72,147.531
84.58853816986084,0.005542341344961897,0.0,0.9999847412109375,4,0.00166481,4.0,12200.7,177.061,-0.133002,-1.93826,11.0997,24.1845,37.9848,84.5509,81.323,79.2772,78.0366,76.848,75.9318,74.9524,73.899,72.7567,70.9642,68.5014,58.3107,33.7139,19.874,12.7296,5.87955,-0.305936,65.6834,64.219,145.764,144.484
84.61054468154907,0.005637011004975065,0.0,0.9999847412109375,4,0.00185841,4.0,11946.6,174.107,-0.0849888,-1.91676,11.1055,24.206,38.032,83.3948,80.1725,78.1388,76.9081,75.7308,74.8246,73.8569,72.8176,71.6924,69.9314,67.5253,58.1181,33.6411,19.844,12.7148,5.87484,-0.306358,52.0748,50.6243,142.797,141.415
84.63374400138855,0.005730270554954185,0.0,0.9999847412109375,4,0.00193327,4.0,11691.6,171.197,-0.0613481,-1.90931,11.1097,24.2188,38.0572,82.263,79.0491,77.0291,75.8093,74.6441,73.7485,72.7934,71.769,70.662,68.9343,66.5872,58.0237,33.6013,19.8254,12.7046,5.87098,-0.306762,38.0,36.568,139.824,138.326
