timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
62.321396827697754,0.0,0.9999847412109375,0.0,4,-0.0911344,4.0,13324.8,167.914,-8.08894,-12.92,13.951,26.1334,36.2135,50.6471,66.9044,79.7979,88.9681,98.9314,107.545,117.81,130.253,145.646,160.496,168.341,178.529,41.1918,10.8306,5.36735,1.99795,-0.786946,153.972,153.396,158.339,158.339
62.34347200393677,0.0,0.9999847412109375,0.0,4,-0.0931042,4.0,13320.9,168.646,-7.16862,-13.1204,13.871,25.9128,35.8372,49.9848,65.8313,78.3327,87.1884,96.7775,105.039,114.851,126.697,141.279,158.201,166.465,176.895,45.496,11.3921,5.59704,2.07161,-0.779613,154.587,154.14,158.308,158.308
62.36508083343506,0.0,0.9999847412109375,0.0,4,-0.0944932,4.0,13302.0,169.394,-6.21825,-13.2953,13.7887,25.7096,35.5074,49.4313,64.9668,77.1782,85.8047,95.1234,103.133,112.625,124.052,138.071,156.223,164.827,175.432,49.6277,11.9754,5.84708,2.15541,-0.771083,155.221,154.905,158.088,158.088
62.3848774433136,0.0,0.9999847412109375,0.0,4,-0.0952686,4.0,13284.1,170.144,-5.24713,-13.4443,13.7047,25.5258,35.2267,48.9892,64.3117,76.3315,84.8098,93.9565,101.809,111.102,122.273,135.953,154.66,163.464,174.158,53.2124,12.5653,6.11348,2.24849,-0.761422,155.862,155.684,157.871,157.871
62.4019455909729,0.0,0.9999847412109375,0.0,4,-0.0954965,4.0,13277.6,170.885,-4.28911,-13.5686,13.6189,25.358,34.9874,48.6413,63.8337,75.7444,84.142,93.1982,100.97,110.165,121.212,134.733,153.509,162.353,173.054,56.0734,13.1548,6.39366,2.34996,-0.750724,156.503,156.464,157.785,157.785
62.42202091217041,0.0,0.9999847412109375,0.0,4,-0.0953587,4.0,13286.3,171.614,-3.39355,-13.665,13.5299,25.1972,34.7703,48.3485,63.4623,75.3156,83.6751,92.6918,100.431,109.59,120.598,134.075,152.633,161.407,172.061,58.3867,13.7519,6.68809,2.45917,-0.739095,157.15,157.222,157.879,157.879
62.442079305648804,0.0,0.9999847412109375,0.0,4,-0.0950592,4.0,13308.1,172.331,-2.60892,-13.7373,13.4366,25.0338,34.5548,48.0683,63.1224,74.938,83.2757,92.2734,100.001,109.15,120.151,133.63,151.861,160.523,171.108,60.4916,14.369,6.99774,2.5753,-0.726676,157.809,157.934,158.131,158.131
62.46215510368347,0.0,0.9999847412109375,0.0,4,-0.0947474,4.0,13340.5,173.037,-1.95902,-13.7893,13.3382,24.861,34.3268,47.7713,62.7613,74.5362,82.8502,91.8275,99.5406,108.677,119.671,133.15,151.069,159.628,170.148,62.669,15.0166,7.32352,2.69766,-0.713581,158.473,158.611,158.513,158.513
62.478806257247925,0.0,0.9999847412109375,0.0,4,-0.0944665,4.0,13375.3,173.74,-1.43775,-13.8166,13.2351,24.6784,34.0841,47.4516,62.3673,74.0923,82.3757,91.3242,99.0161,108.132,119.106,132.571,150.228,158.702,169.166,64.988,15.6934,7.66334,2.82516,-0.699942,159.135,159.267,158.923,158.923
62.49431848526001,0.0,0.9999847412109375,0.0,4,-0.0942443,4.0,13415.0,174.437,-1.03033,-13.8238,13.1279,24.4859,33.8257,47.1059,61.9336,73.5962,81.8391,90.7467,98.4066,107.488,118.426,131.853,149.319,157.734,168.154,67.4968,16.3984,8.01565,2.95695,-0.68586,159.794,159.911,159.392,159.392
62.523674726486206,0.0,0.9999847412109375,0.0,4,-0.0941036,4.0,13458.0,175.13,-0.721443,-13.8146,13.017,24.2838,33.5512,46.7326,61.4556,73.0404,81.2301,90.0831,97.6974,106.727,117.605,130.963,148.332,156.715,167.106,70.243,17.131,8.37905,3.09229,-0.671426,160.45,160.545,159.902,159.902
62.5378315448761,0.0,0.9999847412109375,0.0,4,-0.0940464,4.0,13503.8,175.819,-0.493025,-13.7891,12.9029,24.0729,33.2617,46.3329,60.9353,72.4266,80.5516,89.3352,96.8906,105.851,116.647,129.906,147.266,155.646,166.023,73.2429,17.8899,8.75246,3.23064,-0.656702,161.104,161.174,160.445,160.445
62.552359104156494,0.0,0.9999847412109375,0.0,4,-0.094075,4.0,13550.8,176.504,-0.328121,-13.7328,12.7861,23.8541,32.9584,45.9087,60.3748,71.7581,79.8062,88.5062,95.9894,104.863,115.555,128.686,146.122,154.527,164.904,76.5111,18.6738,9.1348,3.37148,-0.641748,161.756,161.809,161.003,161.003
62.58046269416809,0.0,0.9999847412109375,0.0,4,-0.0941723,4.0,13599.0,177.188,-0.212987,-13.6753,12.6671,23.6289,32.6442,45.4649,59.7825,71.046,79.0079,87.613,95.014,103.789,114.359,127.337,144.911,153.366,163.755,80.0235,19.4798,9.52492,3.51447,-0.626598,162.394,162.43,161.576,161.576
62.59436559677124,0.0,0.9999847412109375,0.0,4,-0.0943211,4.0,13644.8,177.872,-0.133612,-13.617,12.5463,23.3987,32.3214,45.0064,59.1663,70.3018,78.1705,86.6733,93.9838,102.65,113.086,125.894,143.647,152.172,162.582,83.7498,20.305,9.92178,3.6593,-0.61128,163.024,163.05,162.132,162.132
62.61800837516785,0.0,0.9999847412109375,0.0,4,-0.0944961,4.0,13682.8,178.561,-0.0784106,-13.5362,12.4241,23.1652,31.9934,44.5391,58.5367,69.5394,77.3117,85.7078,92.9246,101.477,111.772,124.403,142.349,150.958,161.395,87.6319,21.1447,10.3239,3.80567,-0.595817,163.656,163.677,162.573,162.573
62.630937337875366,0.0,0.9999847412109375,0.0,4,-0.0946806,4.0,13733.0,179.238,-0.0392078,-13.461,12.3008,22.9296,31.6621,44.0668,57.9002,68.7684,76.4432,84.7309,91.8529,100.29,110.443,122.894,141.028,149.732,160.198,91.6253,21.9957,10.7304,3.95339,-0.580223,164.282,164.3,163.166,163.166
62.65209722518921,0.0,0.9999847412109375,0.0,4,-0.0948795,4.0,13786.7,179.911,-0.0130342,-13.3967,12.1765,22.6915,31.3273,43.5892,57.2558,67.9874,75.5629,83.7405,90.7653,99.0849,109.093,121.36,139.681,148.492,158.991,95.747,22.8587,11.1414,4.10241,-0.564503,164.904,164.917,163.803,163.803
62.67639899253845,0.0,0.9999847412109375,0.0,4,-0.0950926,4.0,13842.6,180.581,0.00278496,-13.3385,12.0512,22.4515,30.9894,43.1065,56.604,67.1968,74.6712,82.7368,89.6635,97.8635,107.723,119.803,138.305,147.236,157.772,100.009,23.7334,11.5565,4.25258,-0.548679,165.53,165.533,164.465,164.465
62.69752359390259,0.0,0.9999847412109375,0.0,4,-0.0953129,4.0,13896.0,181.25,0.0116065,-13.2646,11.925,22.2098,30.6492,42.6207,55.9476,66.401,73.7735,81.7268,88.5539,96.6336,106.345,118.236,136.906,145.971,156.546,104.386,24.6183,11.9753,4.40386,-0.532749,166.157,166.154,165.103,165.103
62.71203804016113,0.0,0.9999847412109375,0.0,4,-0.0955322,4.0,13947.3,181.921,0.0165635,-13.2026,11.7981,21.9668,30.3074,42.133,55.2895,65.6034,72.8744,80.7154,87.4438,95.4037,104.967,116.671,135.487,144.698,155.313,108.857,25.5119,12.3976,4.55621,-0.516713,166.771,166.767,165.713,165.713
62.74465823173523,0.0,0.9999847412109375,0.0,4,-0.095753,4.0,13988.5,182.598,0.0188982,-13.1394,11.6705,21.7227,29.964,41.6433,54.6294,64.8036,71.9734,79.7019,86.3316,94.1722,103.588,115.106,134.045,143.416,154.074,113.43,26.4144,12.8232,4.70953,-0.500583,167.383,167.379,166.221,166.221
62.76175665855408,0.0,0.9999847412109375,0.0,4,-0.0959829,4.0,14028.0,183.275,0.0176867,-13.0538,11.5421,21.4769,29.6183,41.1501,53.9641,63.9976,71.0651,78.6808,85.211,92.9311,102.198,113.527,132.57,142.122,152.826,118.146,27.328,13.2526,4.86395,-0.484351,168.004,168.001,166.675,166.675
62.780917167663574,0.0,0.9999847412109375,0.0,4,-0.0962098,4.0,14079.0,183.941,0.0154715,-12.9781,11.413,21.23,29.2715,40.6559,53.2984,63.1918,70.1576,77.6606,84.0921,91.6927,100.812,111.956,131.068,140.822,151.573,122.95,28.2495,13.6852,5.01935,-0.468023,168.617,168.615,167.277,167.277
62.79800367355347,0.0,0.9999847412109375,0.0,4,-0.0964306,4.0,14133.3,184.604,0.0127761,-12.9169,11.2833,20.9824,28.9237,40.161,52.6326,62.3867,69.2516,76.6432,82.9774,90.46,99.4341,110.394,129.54,139.516,150.316,164.591,29.1785,14.1207,5.1757,-0.451599,169.224,169.224,167.921,167.921
62.815139293670654,0.0,0.9999847412109375,0.0,4,-0.0966447,4.0,14189.1,185.263,0.00977711,-12.861,11.1529,20.7339,28.5753,39.6659,51.9675,61.5834,68.3483,75.63,81.8673,89.2333,98.0641,108.844,127.982,138.206,149.055,163.351,30.1139,14.5589,5.33295,-0.435085,169.842,169.833,168.585,168.585
62.83313727378845,0.0,0.9999847412109375,0.0,4,-0.0968426,4.0,14242.1,185.923,0.00785396,-12.8071,11.0221,20.4851,28.2269,39.1721,51.3056,60.7858,67.4522,74.6258,80.7687,88.021,96.7121,107.317,126.398,136.896,147.794,162.109,31.0534,14.9994,5.49106,-0.418476,170.452,170.439,169.216,169.216
62.86527466773987,0.0,0.9999847412109375,0.0,4,-0.0970181,4.0,14292.9,186.584,0.00807183,-12.7641,10.8908,20.2362,27.8791,38.6803,50.6488,59.9956,66.5664,73.6345,79.686,86.8279,95.3842,105.82,124.789,135.59,146.533,160.866,31.9949,15.4414,5.64993,-0.401778,171.055,171.044,169.821,169.821
62.88352990150452,0.0,0.9999847412109375,0.0,4,-0.0971859,4.0,14332.0,187.253,0.00921282,-12.7117,10.7588,19.9864,27.5306,38.1883,49.9923,59.2069,65.6825,72.6467,78.6072,85.6402,94.0633,104.333,123.127,134.28,145.27,159.619,32.9417,15.8859,5.8097,-0.384988,171.661,171.651,170.291,170.291
62.899951219558716,0.0,0.9999847412109375,0.0,4,-0.0973743,4.0,14380.0,187.914,0.00574799,-12.6585,10.6261,19.7347,27.179,37.6911,49.328,58.4078,64.7864,71.6442,77.5119,84.4335,92.7201,102.819,121.337,132.949,143.993,158.361,33.9024,16.3348,5.9705,-0.36811,172.271,172.259,170.855,170.855
62.91796612739563,0.0,0.9999847412109375,0.0,4,-0.0975626,4.0,14432.7,188.569,0.00120567,-12.6177,10.4927,19.482,26.826,37.1923,48.662,57.6071,63.8888,70.6404,76.4156,83.2259,91.3767,101.306,119.5,131.61,142.71,157.098,34.871,16.7866,6.13221,-0.351144,172.872,172.862,171.48,171.48
62.93443202972412,0.0,0.9999847412109375,0.0,4,-0.0977367,4.0,14486.5,189.222,-0.00183458,-12.59,10.3587,19.2288,26.4728,36.6942,47.9983,56.8101,62.9966,69.6438,75.3281,82.0295,90.0472,99.8106,117.691,130.269,141.425,155.831,35.8433,17.2404,6.29473,-0.334089,173.47,173.465,172.119,172.119
62.95356273651123,0.0,0.9999847412109375,0.0,4,-0.0978926,4.0,14539.1,189.875,-0.00271715,-12.5773,10.2244,18.9753,26.1199,36.1976,47.3381,56.019,62.1117,68.6564,74.2521,80.8472,88.7355,98.3378,115.913,128.93,140.141,154.563,36.8169,17.6957,6.45796,-0.316951,174.073,174.056,172.744,172.744
62.97303748130798,0.0,0.9999847412109375,0.0,4,-0.0980209,4.0,14590.2,190.529,-0.000505437,-12.5812,10.0896,18.7219,25.7679,35.7037,46.6835,55.2366,61.2381,67.6837,73.1932,79.6857,87.4494,96.8974,114.183,127.597,138.86,153.295,37.7886,18.1517,6.62185,-0.299726,174.67,174.65,173.353,173.353
63.00612258911133,0.0,0.9999847412109375,0.0,4,-0.0981119,4.0,14638.6,191.183,0.00574156,-12.5909,9.95447,18.4689,25.4174,35.2139,46.0372,54.4663,60.3798,66.7298,72.1572,78.5518,86.1973,95.4994,112.512,126.275,137.585,152.029,38.7541,18.6075,6.78626,-0.282419,175.268,175.249,173.935,173.935
63.024163007736206,0.0,0.9999847412109375,0.0,4,-0.0982211,4.0,14696.3,191.83,0.00982477,-12.6219,9.81864,18.2142,25.0642,34.7196,45.3838,53.6868,59.5107,65.7636,71.1066,77.4011,84.9252,94.0777,110.811,124.934,136.297,150.754,39.7319,19.0671,6.9516,-0.265034,175.866,175.843,174.612,174.612
63.044198513031006,0.0,0.9999847412109375,0.0,4,-0.0983551,4.0,14747.5,192.48,0.00675865,-12.6594,9.68201,17.9574,24.7077,34.2198,44.7219,52.8959,58.6279,64.7808,70.0374,76.2287,83.6278,92.6254,109.068,123.569,134.995,149.466,40.7248,19.5312,7.11797,-0.247567,176.462,176.438,175.223,175.223
63.062854528427124,0.0,0.9999847412109375,0.0,4,-0.09847,4.0,14796.2,193.131,0.00622126,-12.6947,9.54495,17.7005,24.3515,33.7213,44.0632,52.1103,57.7521,63.8068,68.9787,75.0692,82.3468,91.194,107.355,122.205,133.692,148.177,41.7174,19.9963,7.28496,-0.230022,177.057,177.042,175.803,175.803
63.078705072402954,0.0,0.9999847412109375,0.0,4,-0.0985625,4.0,14843.3,193.783,0.00886874,-12.738,9.40745,17.4433,23.9955,33.2243,43.408,51.3301,56.8834,62.8424,67.9318,73.9242,81.0829,89.7843,105.675,120.843,132.391,146.887,42.708,20.462,7.45258,-0.212395,177.644,177.638,176.363,176.363
63.09324526786804,0.0,0.9999847412109375,0.0,4,-0.0986384,4.0,14890.7,194.435,0.013266,-12.8117,9.26948,17.1857,23.6394,32.7279,42.755,50.5537,56.0197,61.8844,66.8926,72.7888,79.8316,88.3907,104.017,119.48,131.089,145.594,43.698,20.9287,7.62083,-0.194688,178.23,178.222,176.926,176.926
63.110414266586304,0.0,0.9999847412109375,0.0,4,-0.0986965,4.0,14938.2,195.085,0.0190001,-12.8841,9.13107,16.9277,23.2833,32.2324,42.1042,49.781,55.161,60.9326,65.8614,71.6632,78.5926,87.0128,102.382,118.118,129.786,144.299,44.6862,21.3961,7.78966,-0.176906,178.825,178.819,177.49,177.49
63.142317056655884,0.0,0.9999847412109375,0.0,4,-0.0987337,4.0,15018.6,195.707,0.0267056,-12.999,8.99227,16.6696,22.9274,31.7382,41.4564,49.0131,54.3085,59.9891,64.8399,70.5496,77.3684,85.6536,100.775,116.758,128.484,143.003,45.6708,21.8637,7.95899,-0.159052,179.419,179.414,178.427,178.427
63.1619815826416,0.0,0.9999847412109375,0.0,4,-0.0987852,4.0,15067.3,196.354,0.0308951,-13.1155,8.85284,16.4099,22.5692,31.2403,40.8029,48.2379,53.4473,59.0356,63.8066,69.4224,76.1285,84.2757,99.143,115.377,127.17,141.698,46.6657,22.3345,8.12914,-0.141127,180.006,179.999,179.031,179.031
63.18088746070862,0.0,0.9999847412109375,0.0,4,-0.098842,4.0,15103.1,197.011,0.0324256,-13.1956,8.7128,16.1491,22.2093,30.7398,40.1459,47.4583,52.5812,58.0762,62.7673,68.2883,74.8807,82.8888,97.4993,113.981,125.848,140.384,47.668,22.808,8.30007,-0.123128,180.61,180.603,179.456,179.456
63.19777035713196,0.0,0.9999847412109375,0.0,4,-0.0988954,4.0,15141.2,197.664,0.0336633,-13.2516,8.57223,15.8874,21.8483,30.238,39.4876,46.6772,51.7138,57.1157,61.7268,67.1534,73.6323,81.5017,95.8566,112.574,124.519,139.065,48.674,23.2833,8.47168,-0.105057,181.214,181.208,179.909,179.909
63.21440577507019,0.0,0.9999847412109375,0.0,4,-0.098945,4.0,15179.8,198.315,0.0349616,-13.2955,8.43118,15.625,21.4863,29.7351,38.8281,45.8953,50.8454,56.1543,60.6857,66.0181,72.3839,80.1152,94.2157,111.156,123.185,137.741,49.6825,23.7602,8.64391,-0.0869175,181.805,181.808,180.366,180.366
63.23257064819336,0.0,0.9999847412109375,0.0,4,-0.0989974,4.0,15220.6,198.963,0.0353528,-13.334,8.28961,15.3615,21.1229,29.2302,38.1661,45.11,49.9736,55.1891,59.6404,64.8782,71.1304,78.7229,92.5679,109.721,121.843,136.409,50.6972,24.2393,8.81681,-0.0687141,182.397,182.407,180.849,180.849
63.266358613967896,0.0,0.9999847412109375,0.0,4,-0.0990623,4.0,15264.0,199.608,0.0334604,-13.3562,8.1474,15.0967,20.7574,28.722,37.499,44.3184,49.0943,54.2151,58.5852,63.7269,69.8638,77.3151,90.8997,108.262,120.489,135.068,51.7225,24.7218,8.99057,-0.0504355,182.994,183.004,181.364,181.364
63.284924030303955,0.0,0.9999847412109375,0.0,5,-0.0991266,4.0,15321.9,200.239,0.0305138,-13.391,8.00467,14.8309,20.3908,28.2122,36.8302,43.5249,48.2128,53.2389,57.5277,62.5733,68.5948,75.905,89.2294,106.786,119.127,133.72,52.7525,25.2063,9.165,-0.0320883,183.585,183.595,182.048,182.048
63.30029034614563,0.0,0.9999847412109375,0.0,5,-0.0991705,5.0,13739.0,200.441,0.031034,-13.414,7.86169,14.5651,20.0245,27.7039,36.1643,42.7359,47.3373,52.2699,56.4792,61.4307,67.3393,74.5118,87.5828,105.307,117.767,132.371,53.7766,25.6903,9.33973,-0.0136883,184.064,184.068,176.952,176.964
63.31755065917969,0.0,0.9999847412109375,0.0,5,-0.0991896,5.0,13721.7,200.215,0.0351952,-13.4031,7.71887,14.3001,19.6598,27.1988,35.5039,41.9546,46.4712,51.313,55.4443,60.3041,66.1031,73.1423,85.9701,103.832,116.413,131.027,54.789,26.1716,9.51419,0.00471139,184.015,184.009,176.587,176.586
63.337895154953,0.0,0.9999847412109375,0.0,4,-0.0991991,5.0,13318.1,199.978,0.0395188,-13.3593,7.57627,14.0358,19.2962,26.6953,34.8463,41.1771,45.6096,50.3613,54.4156,59.1848,64.8756,71.7832,84.3709,102.351,115.06,129.683,55.7961,26.6515,9.68835,0.0230914,183.813,183.806,176.225,176.144
63.35613942146301,0.0,0.9999847412109375,0.0,4,-0.0992134,4.0,14975.8,199.822,0.0412586,-13.2968,7.43377,13.7715,18.9326,26.1919,34.1884,40.3991,44.7474,49.4087,53.3858,58.064,63.6461,70.4217,82.7681,100.85,113.704,128.337,56.8049,27.1314,9.86241,0.0414535,183.641,183.633,176.256,176.263
63.38081479072571,0.0,0.9999847412109375,0.0,4,-0.0992168,4.0,14951.5,199.592,0.0438297,-13.2216,7.29142,13.5077,18.57,25.69,33.5331,39.6246,43.8895,48.4613,52.362,56.9503,62.4251,69.0704,81.1794,99.3383,112.349,126.993,57.808,27.61,10.0363,0.0598073,183.448,183.441,176.027,176.029
63.394649505615234,0.0,0.9999847412109375,0.0,4,-0.099212,4.0,14763.9,199.347,0.0463679,-13.1378,7.14925,13.2444,18.2081,25.1895,32.8801,38.8532,43.0352,47.5181,51.3431,55.8423,61.211,67.7274,79.6017,97.8117,110.995,125.649,58.8055,28.0871,10.2098,0.0781426,183.234,183.228,175.404,175.542
63.42352604866028,0.0,0.9999847412109375,0.0,4,-0.0992044,4.0,15257.4,199.636,0.0487025,-13.0681,7.00714,12.9813,17.8465,24.6896,32.2278,38.0827,42.182,46.5764,50.3258,54.7362,59.999,66.387,78.0275,96.2621,109.638,124.304,59.8011,28.5637,10.3833,0.0964718,183.187,183.191,181.248,181.248
63.43989896774292,0.0,0.9999847412109375,0.0,5,-0.0992449,4.0,15315.7,200.267,0.0419655,-13.0134,6.8643,12.716,17.481,24.1827,31.5644,37.2971,41.3105,45.6126,49.2831,53.6003,58.7516,65.0036,76.395,94.6272,108.257,122.941,60.8261,29.0477,10.558,0.114861,183.659,183.665,181.981,181.981
63.452298641204834,0.0,0.9999847412109375,0.0,5,-0.099295,5.0,13732.8,200.463,0.0334525,-12.9749,6.72109,12.4499,17.1143,23.6738,30.8981,36.5078,40.4347,44.6438,48.2346,52.4579,57.4965,63.6113,74.7506,92.9288,106.864,121.57,61.8599,29.5341,10.7332,0.133292,184.105,184.107,176.931,176.957
63.472092151641846,0.0,0.9999847412109375,0.0,5,-0.0993107,5.0,13715.5,200.234,0.0322003,-12.9389,6.57817,12.1849,16.7498,23.1691,30.2386,35.728,39.5706,43.6892,47.2027,51.3349,56.2649,62.2475,73.1455,91.2043,105.48,120.204,62.8743,30.0162,10.9078,0.151711,184.037,184.03,176.599,176.6
63.49862480163574,0.0,0.9999847412109375,0.0,4,-0.0993145,5.0,13319.2,199.995,0.0326716,-12.9073,6.43546,11.9204,16.3863,22.6662,29.5821,34.9522,38.7111,42.7401,46.1771,50.2195,55.0421,60.8944,71.5549,89.4099,104.098,118.84,63.8807,30.4962,11.0821,0.170112,183.836,183.828,176.161,176.238
63.51422166824341,-0.0006229685985048612,0.9999847412109375,0.0,4,-0.0993059,4.0,14970.6,199.834,0.0344698,-12.8721,6.29295,11.6566,16.0237,22.1649,28.9282,34.1799,37.8561,41.7964,45.1578,49.1113,53.8279,59.5517,69.9784,87.5036,102.717,117.477,64.8793,30.9742,11.2561,0.188495,183.656,183.653,176.259,176.272
63.53443169593811,-0.009441933475323022,0.9999847412109375,0.0,4,-0.0992611,4.0,14946.3,199.604,0.0335077,-12.8273,6.15076,11.3939,15.6633,21.6676,28.281,33.4169,37.0122,40.8661,44.1541,48.0215,52.6357,58.2358,68.4388,85.5922,101.345,116.121,65.8552,31.4469,11.4294,0.20686,183.458,183.462,176.031,176.046
63.55259299278259,-0.030644728041642037,0.9999847412109375,0.0,4,-0.0988763,4.0,14764.7,199.359,0.0273793,-12.7781,6.01073,11.1404,15.3204,21.2039,27.6909,32.7333,36.2659,40.0546,43.2889,47.0954,51.6403,57.1607,67.2308,84.1991,100.097,114.841,66.6221,31.8719,11.5973,0.225161,183.205,183.286,175.363,175.602
63.57128310203552,-0.09156526807960123,0.9999847412109375,0.0,4,-0.0973285,4.0,15257.0,199.643,0.0564489,-12.7186,5.87744,10.9163,15.0347,20.851,27.2905,32.3154,35.8459,39.6418,42.8898,46.7216,51.3096,56.9015,67.156,84.5846,99.2736,113.824,66.6792,32.1342,11.7469,0.243306,183.018,183.366,181.243,181.243
63.601861238479614,-0.18919364210464057,0.9999847412109375,0.0,5,-0.093016,4.0,15319.2,200.258,0.18916,-12.6703,5.75987,10.7615,14.8843,20.7628,27.3488,32.5457,36.2278,40.2152,43.651,47.733,52.6612,58.7293,70.0362,87.2246,99.4025,113.418,65.1381,32.0154,11.8528,0.261079,183.113,184.054,182.018,182.018
63.61591625213623,-0.20371853944426405,0.9999847412109375,0.0,5,-0.0844486,5.0,13736.4,200.414,0.655114,-12.6332,5.66808,10.7178,14.9536,21.1144,28.1919,33.9125,38.0403,42.5824,46.5573,51.3551,57.2602,64.7052,79.1173,90.9226,100.801,113.9,61.5109,31.3433,11.8899,0.278048,182.927,184.669,175.9,177.979
63.64419388771057,-0.20412574227938116,0.9999847412109375,0.0,5,-0.0719903,5.0,13719.2,200.115,1.61164,-12.6075,5.60403,10.7895,15.2573,21.9617,29.9826,36.73,41.7536,47.4385,52.5542,58.9117,67.0248,77.7362,88.7642,94.8421,103.05,115.094,56.6544,30.2381,11.8619,0.293765,182.39,184.982,175.039,178.011
63.661261558532715,-0.20456971593907416,0.9999847412109375,0.0,4,-0.0574039,5.0,13307.7,199.789,2.77918,-12.5829,5.56216,10.9477,15.7467,23.2469,32.727,41.1658,47.746,55.52,62.8339,72.373,83.3577,88.6338,93.7509,98.3925,105.473,116.553,51.8176,28.9816,11.7946,0.307965,181.827,185.003,174.291,177.815
63.677613258361816,-0.20503820348181762,0.9999847412109375,0.0,4,-0.0418943,4.0,14812.5,199.445,3.94706,-12.5578,5.53901,11.1742,16.3946,24.9631,36.5755,47.7303,57.0216,68.742,80.2391,86.3668,90.3708,93.6437,97.565,101.466,107.758,118.018,47.509,27.7327,11.7049,0.320455,181.325,184.803,174.221,177.694
63.69314670562744,-0.20552848114282823,0.9999847412109375,0.0,4,-0.0257471,4.0,14789.1,199.085,5.0867,-12.5361,5.53532,11.4737,17.2236,27.2322,42.0639,57.8945,72.4601,84.4472,88.6032,91.9433,94.8411,97.4492,100.757,104.18,109.879,119.434,43.7229,26.5227,11.597,0.331079,180.86,184.52,173.762,177.554
63.719603300094604,-0.2060609771579815,0.9999847412109375,0.0,4,-0.0092457,4.0,14718.9,198.694,6.16196,-12.4979,5.55148,11.8506,18.2608,30.2319,50.1618,74.9532,85.4797,90.4111,93.3284,95.9475,98.351,100.589,103.503,106.584,111.815,71.3336,40.4225,25.3727,11.4746,0.339731,180.411,184.177,172.936,176.969
63.730705976486206,-0.16768380832507276,0.9999847412109375,0.0,4,0.00694674,4.0,15294.2,198.611,7.13877,-12.4512,5.58588,12.2959,19.503,34.1153,62.4317,85.3914,90.6287,94.396,96.8094,99.0538,101.163,103.16,105.797,108.622,113.481,62.7339,37.623,24.3211,11.3451,0.346287,180.043,183.795,181.586,181.586
63.751601696014404,-0.058577400695995124,0.9999847412109375,0.0,4,0.0223595,4.0,15438.0,199.011,8.07562,-12.4189,5.63601,12.7984,20.9428,39.0894,78.7977,89.9876,94.141,97.3537,99.4762,101.484,103.393,105.219,107.651,110.279,114.837,56.2718,35.28,23.3821,11.2141,0.350806,180.211,183.867,183.408,183.408
63.77129602432251,-0.010558985347350438,0.9999847412109375,0.0,4,0.0355326,4.0,15491.2,199.504,8.83611,-12.4276,5.69216,13.2961,22.4204,44.8322,84.3435,92.7935,96.4277,99.3227,101.264,103.116,104.891,106.597,108.882,111.364,115.695,51.706,33.4828,22.623,11.097,0.353427,181.063,184.306,184.071,184.071
63.793352127075195,-0.004064024488208815,0.9999847412109375,0.0,5,0.0443594,4.0,15507.0,200.079,8.93631,-12.4631,5.73878,13.6736,23.5742,49.8358,86.5185,94.0091,97.3793,100.099,101.936,103.697,105.391,107.024,109.218,111.608,71.3279,49.0217,32.3638,22.1311,11.0143,0.354335,182.149,184.497,184.275,184.275
63.814918994903564,-0.001725026649168382,0.9999847412109375,0.0,5,0.0486571,5.0,13900.9,200.358,8.14143,-12.553,5.77233,13.891,24.2257,52.8023,86.8834,93.9637,97.2055,99.8366,101.62,103.334,104.985,106.579,108.725,111.067,68.7153,47.7745,31.8197,21.8813,10.9655,0.353617,183.148,184.499,177.32,177.994
