timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
69.74096703529358,-0.6684880529065244,0.0,0.0,4.0,0.19267,4.0,10520.6,142.998,20.9499,-6.20533,10.876,21.4667,27.1569,32.1867,35.5628,37.3401,38.3101,39.1709,39.792,40.4184,41.0496,41.6856,42.5836,43.6201,45.59,49.6128,56.461,13.1288,6.50928,-0.122073,124.288,128.626,122.759,127.344
69.76663756370544,-0.5107512196437611,0.0,0.0,4.0,0.193536,4.0,10465.9,142.245,20.8507,-6.12411,10.9461,21.5759,27.2717,32.2997,35.6718,37.4464,38.4149,39.274,39.894,40.5191,41.1491,41.7838,42.68,43.7143,45.6795,49.6922,56.5216,12.9599,6.45281,-0.128942,123.556,127.746,122.25,126.555
69.79087162017822,-0.25013404279698925,0.0,0.0,3,0.193127,4.0,10411.0,141.538,20.6223,-6.09547,11.0012,21.6336,27.3186,32.3332,35.6952,37.4645,38.4299,39.2863,39.9043,40.5275,41.1555,41.7882,42.6816,43.7126,45.6716,49.672,56.4808,12.8451,6.40238,-0.135885,123.447,127.479,121.735,125.762
69.81048798561096,-0.13686588737368585,0.0,0.0,3,0.192148,3.0,12749.9,140.886,20.2915,-6.05999,11.0496,21.6682,27.3349,32.331,35.6803,37.443,38.4046,39.2578,39.8736,40.4944,41.1202,41.7507,42.6409,43.6681,45.6202,49.6071,56.3947,12.7535,6.3545,-0.142879,124.254,128.142,122.381,125.848
69.83257508277893,-0.09294767975807189,0.0,0.0,3,0.191167,3.0,12701.2,140.336,19.9696,-6.03058,11.0981,21.7028,27.351,32.3285,35.6651,37.4209,38.379,39.229,39.8425,40.4611,41.0846,41.7127,42.5996,43.6231,45.5684,49.5416,56.3149,12.6612,6.30616,-0.149942,125.456,129.131,122.414,125.644
69.8571527004242,-0.08532193501353263,0.0,0.0,3,0.189701,3.0,12641.4,139.848,19.6279,-6.02008,11.1422,21.7225,27.3476,32.3031,35.6252,37.3734,38.3274,39.174,39.785,40.4011,41.022,41.6475,42.5308,43.5504,45.4884,49.4472,56.2276,12.5832,6.25917,-0.157068,126.087,129.453,120.386,124.057
69.87725019454956,-0.08553508557066321,0.0,0.0,3,0.187526,3.0,12513.6,139.323,19.1817,-5.9971,11.178,21.7143,27.3072,32.2345,35.5388,37.2779,38.2273,39.0697,39.6777,40.2908,40.9088,41.5314,42.4107,43.4258,45.3555,49.2987,56.1038,12.5333,6.21524,-0.164237,126.204,129.25,119.025,122.858
69.90010786056519,-0.08574458211824298,0.0,0.0,3,0.183901,3.0,12447.4,138.807,18.4935,-5.94239,11.1967,21.6497,27.1928,32.0793,35.3588,37.086,38.029,38.8659,39.4701,40.0794,40.6936,41.3126,42.1868,43.1963,45.1158,49.0405,55.8758,12.5414,6.17776,-0.171485,126.079,128.761,118.499,122.08
69.92221570014954,-0.0859406806308031,0.0,0.0,3,0.178831,3.0,12398.2,138.324,17.639,-5.91758,11.1988,21.5303,27.0062,31.8396,35.0876,36.7996,37.7348,38.5649,39.1643,39.769,40.3786,40.9931,41.8612,42.8639,44.7711,48.6743,55.5364,12.6105,6.14677,-0.178813,125.864,128.187,118.18,121.44
69.94410967826843,-0.086126223115772,0.0745086669921875,0.0,3,0.172824,3.0,12356.1,137.867,16.6831,-5.91383,11.1902,21.3773,26.7752,31.5477,34.7597,36.4546,37.3808,38.2033,38.7974,39.3967,40.0012,40.6107,41.472,42.467,44.3606,48.2399,55.125,12.7247,6.12016,-0.18618,125.593,127.629,117.905,120.895
69.96506071090698,-0.08629430755510926,0.4431304931640625,0.0,3,0.166767,3.0,12421.0,137.453,15.674,-5.88224,11.1819,21.2258,26.546,31.2572,34.433,36.1105,37.0277,37.8424,38.431,39.025,39.6243,40.2286,41.0829,42.0701,43.9499,47.8046,54.7185,12.8477,6.09339,-0.193614,125.238,127.164,118.753,121.249
69.98673677444458,-0.08638971780449153,0.87841796875,0.0,3,0.160455,3.0,12858.9,137.218,14.6792,-5.8661,11.1721,21.0702,26.3112,30.9598,34.0983,35.7578,36.6656,37.4723,38.0553,38.6438,39.2377,39.8367,40.6837,41.6628,43.5282,47.3576,54.3035,12.9877,6.06707,-0.201132,124.923,126.797,124.108,124.108
70.00619196891785,-0.08628902954131365,0.9999847412109375,0.0,3,0.153512,3.0,13650.0,137.466,13.7447,-5.86422,11.1568,20.8975,26.0534,30.6347,33.7332,35.3733,36.2711,37.0692,37.6462,38.2288,38.8169,39.4102,40.2493,41.2196,43.0697,46.8717,53.846,13.1666,6.04324,-0.208706,124.846,126.664,131.671,131.671
70.02656412124634,-0.08603040686532855,0.49999237060546875,0.0,3,0.146556,3.0,14143.5,138.103,13.0089,-5.8386,11.1412,20.7269,25.7988,30.313,33.3715,34.9922,35.8798,36.6692,37.2401,37.8168,38.399,38.9864,39.8175,40.7791,42.6136,46.3877,53.3964,13.3634,6.02011,-0.216202,125.081,126.946,136.506,136.506
70.05526947975159,-0.0857559501479566,0.9999847412109375,0.0,3,0.138932,3.0,13523.8,138.779,12.2444,-5.81716,11.1173,20.5343,25.5155,29.9574,32.9727,34.5724,35.4491,36.2292,36.7936,37.3638,37.9396,38.5208,39.3433,40.2954,42.113,45.8572,52.8929,13.6231,6.00208,-0.223517,125.579,127.447,130.848,130.848
70.07531547546387,-0.08548149343058467,0.49999237060546875,0.0,3,0.129116,3.0,14029.0,139.455,11.2312,-5.82374,11.0688,20.2682,25.1352,29.4867,32.4482,34.0218,34.885,35.6535,36.2098,36.7721,37.34,37.9135,38.7255,39.666,41.463,45.171,52.1893,14.0654,5.99764,-0.230633,126.235,127.851,135.4,135.4
70.09506893157959,-0.09303722985399267,0.9999847412109375,0.0,3,0.117942,3.0,13463.4,140.134,10.0641,-5.82255,11.0051,19.9604,24.7001,28.9505,31.8515,33.3958,34.2439,34.9994,35.5466,36.0998,36.6589,37.2237,38.0239,38.9513,40.7251,44.3921,51.3635,14.7046,6.00401,-0.237427,127.055,128.381,130.225,130.225
70.11513614654541,-0.1418147507611538,0.9999847412109375,0.0,3,0.105906,3.0,14012.5,140.796,8.79731,-5.81654,10.9323,19.6306,24.2363,28.379,31.2154,32.7283,33.56,34.3015,34.8388,35.3823,35.9318,36.4872,37.2745,38.1876,39.9362,43.5585,50.4633,15.6081,6.01895,-0.243911,127.835,128.89,135.233,135.233
70.14557695388794,-0.2307769332536527,0.49999237060546875,0.0,3,0.0948188,3.0,14264.0,141.649,7.83219,-5.80958,10.8688,19.3399,23.8254,27.8706,30.6476,32.1315,32.948,33.6764,34.2045,34.7388,35.2794,35.826,36.6012,37.501,39.2255,42.805,49.6676,16.7416,6.03313,-0.249919,128.378,129.491,137.734,137.734
70.15721440315247,-0.24911532570545872,0.9999847412109375,0.0,3,0.0852091,3.0,13574.3,142.387,7.0093,-5.78477,10.8178,19.0977,23.481,27.4421,30.1673,31.6256,32.4287,33.1456,33.6655,34.1918,34.7244,35.2631,36.0275,36.9152,38.6182,42.1587,49.015,18.2965,6.04424,-0.255373,128.683,130.027,131.348,131.348
70.1873824596405,-0.32483534190804075,0.9999847412109375,0.0,3,0.0755064,3.0,14025.7,143.071,6.12577,-5.7103,10.7639,18.8544,23.1362,27.0135,29.6865,31.1191,31.9087,32.6138,33.1254,33.6435,34.168,34.6988,35.4522,36.3276,38.0086,41.5092,48.3596,63.8543,6.06049,-0.26039,129.102,130.556,135.402,135.402
70.21053552627563,-0.34606809381297476,0.9999847412109375,0.0,3,0.0668694,3.0,14209.5,143.919,5.51886,-5.63883,10.7174,18.6428,22.8356,26.6386,29.2651,30.6746,31.452,32.1466,32.6506,33.1613,33.6784,34.2019,34.9454,35.8097,37.4704,40.9341,47.8095,63.5067,6.07579,-0.264855,129.397,131.041,137.226,137.226
70.2246425151825,-0.35227871909512515,0.49999237060546875,0.0,3,0.0600364,3.0,14337.3,144.781,5.20665,-5.55588,10.6838,18.4813,22.6043,26.3482,28.9374,30.3283,31.0958,31.7816,32.2796,32.7842,33.2954,33.813,34.5482,35.4033,37.0472,40.4801,47.4371,63.5035,6.08599,-0.268675,129.81,131.782,138.472,138.472
70.25257968902588,-0.4070447333086654,0.9999847412109375,0.0,3.0,0.0550858,3.0,13720.7,145.383,5.01327,-5.44581,10.6633,18.37,22.4422,26.1427,28.7041,30.081,30.8409,31.5203,32.0136,32.5136,33.0201,33.5332,34.2622,35.1102,36.7411,40.1511,47.2596,63.8931,6.08975,-0.271892,130.333,132.683,132.671,132.671
70.27058792114258,-0.42266781604299947,0.9999847412109375,0.0,3.0,0.0508496,3.0,14290.0,145.902,4.91029,-5.366,10.6458,18.2751,22.3038,25.9667,28.504,29.8685,30.6219,31.2955,31.7848,32.2807,32.7833,33.2924,34.0158,34.8576,36.4769,39.8802,47.1752,64.4958,6.09318,-0.27464,130.566,133.163,137.919,137.919
70.2920753955841,-0.42118090538283187,0.49999237060546875,0.0,3.0,0.048731,3.0,14545.4,146.62,5.23436,-5.30269,10.643,18.2339,22.2396,25.8818,28.4055,29.7629,30.5125,31.1827,31.6696,32.1632,32.6634,33.1701,33.8902,34.728,36.3403,39.7721,47.3391,65.6404,6.08824,-0.276785,130.814,133.763,140.448,140.448
70.31198239326477,-0.4199963470296065,0.9999847412109375,0.0,3.0,0.0477158,3.0,13908.7,147.192,5.59796,-5.18024,10.6454,18.2171,22.2102,25.8404,28.3559,29.7089,30.456,31.1242,31.6096,32.1017,32.6003,33.1055,33.8233,34.6586,36.2662,39.7678,47.6716,67.2078,6.08137,-0.278346,131.184,134.454,134.497,134.497
70.33996057510376,-0.4189712484546999,0.9999847412109375,0.0,3.0,0.0455729,3.0,14468.4,147.687,5.7774,-5.08025,10.6341,18.1637,22.133,25.7422,28.2439,29.5898,30.3332,30.9981,31.4812,31.9709,32.4671,32.9699,33.6844,34.5159,36.1167,39.7092,47.9385,68.7347,6.08591,-0.279469,131.593,134.907,139.643,139.643
70.3556113243103,-0.41756096132437387,0.49999237060546875,0.0,3.0,0.044224,3.0,14734.4,148.368,6.16412,-4.98372,10.6255,18.1262,22.0788,25.6733,28.165,29.5059,30.2466,30.9091,31.3904,31.8783,32.3728,32.8737,33.5858,34.4146,36.0173,39.7408,48.3615,70.7134,6.09034,-0.280034,132.056,135.464,142.262,142.262
70.38269710540771,-0.41656692634264625,0.9999847412109375,0.0,3.0,0.0445029,3.0,14159.1,148.848,6.66624,-4.87319,10.6271,18.1277,22.0787,25.671,28.1608,29.5006,30.2406,30.9024,31.3832,31.8706,32.3646,32.865,33.5763,34.4043,36.0478,39.9436,49.0744,73.51,6.08895,-0.280064,132.504,136.141,136.913,136.913
70.40576720237732,-0.41570957117090623,0.49999237060546875,0.0,3.0,0.0448138,3.0,14768.7,149.262,7.18706,-4.79932,10.6262,18.1275,22.0777,25.6686,28.157,29.496,30.2354,30.8967,31.3771,31.8641,32.3577,32.8578,33.5686,34.409,36.1232,40.211,49.9228,76.8626,6.0906,-0.279671,132.851,136.608,142.52,142.52
70.42687320709229,-0.41487292506128554,0.9999847412109375,0.0,3.0,0.0458037,3.0,14271.4,149.666,7.82447,-4.73266,10.6275,18.1412,22.097,25.6917,28.1823,29.5219,30.2618,30.9234,31.404,31.8912,32.385,32.8858,33.6137,34.4926,36.2905,40.6058,51.0191,81.1592,6.09215,-0.278761,133.162,137.06,138.02,138.02
70.4476306438446,-0.4139596554218232,0.49999237060546875,0.0,3.0,0.0456883,3.0,14831.4,150.107,8.24434,-4.6136,10.6156,18.1192,22.0697,25.6594,28.1467,29.4846,30.2234,30.8842,31.3642,31.8509,32.3504,32.8684,33.6265,34.5434,36.4246,40.9696,52.1164,85.8892,6.10471,-0.277446,133.473,137.339,143.147,143.147
70.46670770645142,-0.413108512968719,0.9999847412109375,0.0,3.0,0.0449058,3.0,14329.4,150.518,8.5901,-4.52404,10.5941,18.0734,22.0117,25.5912,28.0718,29.4063,30.1434,30.8026,31.2849,31.7848,32.3033,32.8417,33.6306,34.5864,36.5535,41.3389,53.279,91.3324,6.12592,-0.275675,133.838,137.632,138.543,138.543
70.48731470108032,-0.4123174267957608,0.49999237060546875,0.0,3.0,0.0432202,3.0,14962.0,150.9,8.77936,-4.4336,10.561,17.9977,21.9149,25.477,27.9465,29.2755,30.0098,30.6776,31.176,31.6932,32.2305,32.7888,33.6081,34.6026,36.6554,41.6855,54.4631,97.4972,6.15712,-0.273485,134.209,137.857,144.383,144.383
70.51282596588135,-0.41153669515386226,0.9999847412109375,0.0,3.0,0.0425426,3.0,14468.0,151.277,9.12302,-4.34643,10.5331,17.9444,21.8495,25.4019,27.8653,29.1917,29.9418,30.6355,31.1538,31.6925,32.2526,32.8354,33.6921,34.7341,36.8927,42.2261,56.0647,105.989,6.18591,-0.270834,134.549,138.23,139.893,139.893
70.53451824188232,-0.4107808143865069,0.49999237060546875,0.0,3.0,0.041702,3.0,15101.1,151.642,9.49791,-4.29052,10.5013,17.8851,21.7773,25.3194,27.7765,29.1219,29.9011,30.623,31.1632,31.7253,32.3105,32.9203,33.8181,34.9128,37.189,42.8648,57.9446,116.988,6.21907,-0.267738,134.827,138.528,145.722,145.722
70.55637550354004,-0.4099607355265816,0.9999847412109375,0.0,3.0,0.0412647,3.0,14563.1,152.038,9.94285,-4.21503,10.4687,17.8306,21.7134,25.2482,27.7069,29.1034,29.916,30.6702,31.2356,31.8247,32.4389,33.0799,34.0255,35.1812,37.5952,43.6766,60.2828,132.319,6.25448,-0.264098,135.11,138.871,140.849,140.849
70.57852673530579,-0.40910130944862966,0.49999237060546875,0.0,3.0,0.0393235,3.0,15131.1,152.453,10.1366,-4.11551,10.4193,17.73,21.589,25.1045,27.5852,29.0311,29.8748,30.6593,31.2483,31.8628,32.5045,33.1752,34.1665,35.3811,37.9293,44.4159,62.6362,151.435,6.30447,-0.260022,135.432,139.089,146.037,146.037
70.60275483131409,-0.40826466333900896,0.9999847412109375,0.0,3.0,0.0365102,3.0,14609.4,152.857,10.2454,-4.05099,10.3585,17.6004,21.4268,24.9162,27.4417,28.9359,29.81,30.6244,31.2368,31.8768,32.5459,33.2464,34.2838,35.5583,38.244,45.1555,65.1638,177.246,6.36577,-0.255427,135.814,139.339,141.263,141.263
70.6254358291626,-0.40749221532195806,0.49999237060546875,0.0,3.0,0.0328914,3.0,15238.0,153.23,10.1896,-3.96775,10.2871,17.4444,21.2304,24.6894,27.2784,28.8195,29.7236,30.5675,31.2031,31.8682,32.5649,33.2952,34.3791,35.7143,38.541,45.898,67.8943,200.0,6.43797,-0.25035,136.215,139.572,147.047,147.047
70.64549946784973,-0.40670527096142367,0.9999847412109375,0.0,3.0,0.0300462,3.0,14725.0,153.61,10.3034,-3.9087,10.2184,17.3046,21.0573,24.5133,27.1851,28.7838,29.7245,30.6046,31.2687,31.9648,32.6952,33.4623,34.6034,36.0134,39.0146,46.9302,71.5355,200.0,6.51019,-0.24472,136.584,139.937,142.388,142.388
70.66720771789551,-0.40593696475679675,0.49999237060546875,0.0,3.0,0.0269195,3.0,15351.1,153.981,10.4275,-3.87797,10.144,17.1543,20.8716,24.3499,27.1097,28.7703,29.7507,30.67,31.3652,32.0951,32.8624,33.6698,34.874,36.367,39.5634,48.1177,75.9142,200.0,6.58965,-0.238536,136.907,140.243,148.139,148.139
70.68828701972961,-0.4050547587105135,0.9999847412109375,0.0,3.0,0.0239107,3.0,14773.6,154.407,10.5502,-3.79335,10.066,17.0008,20.6832,24.2141,27.0722,28.8022,29.8272,30.7909,31.5213,32.2897,33.099,33.9527,35.2292,36.8178,40.2413,49.5555,81.4446,200.0,6.67503,-0.231716,137.248,140.599,142.881,142.881
70.71088027954102,-0.4041746235704422,0.49999237060546875,0.0,3.0,0.0192954,3.0,15345.6,154.832,10.4333,-3.71625,9.9709,16.8011,20.4337,24.0242,26.9674,28.7591,29.8244,30.8286,31.5912,32.3951,33.2435,34.1403,35.4849,37.1645,40.8072,50.8832,87.3202,200.0,6.77911,-0.224362,137.634,140.848,148.109,148.109
70.73750638961792,-0.4033193393049141,0.9999847412109375,0.0,3.0,0.014075,3.0,14819.0,155.245,10.256,-3.65892,9.8666,16.5806,20.1626,23.8253,26.8527,28.7066,29.8128,30.8583,31.6541,32.4945,33.3833,34.3249,35.7408,37.5161,41.3928,52.3067,94.276,128.919,6.89598,-0.21636,138.081,141.158,143.291,143.291
70.75629258155823,-0.40252204041332007,0.49999237060546875,0.0,3.0,0.0086562,3.0,15442.4,155.63,10.0196,-3.5933,9.75699,16.3509,19.8996,23.6388,26.7555,28.6761,29.8264,30.9165,31.7482,32.6285,33.5616,34.5524,36.0467,37.9284,42.0675,53.9493,103.045,81.8445,7.02232,-0.207773,138.512,141.486,149.026,149.026
70.77536582946777,-0.40170196155339477,0.9999847412109375,0.0,3.0,0.00407475,3.0,14919.5,156.026,9.98877,-3.55684,9.64995,16.1382,19.6859,23.525,26.7562,28.7616,29.968,31.115,31.9926,32.9237,33.9132,34.9668,36.5618,38.58,43.0588,56.2241,115.989,62.8687,7.14971,-0.198488,138.901,141.919,144.269,144.269
70.80293345451355,-0.40086945725619794,0.49999237060546875,0.0,3.0,-0.000678364,3.0,15518.6,156.428,9.96576,-3.52798,9.5373,15.9167,19.4862,23.4325,26.7882,28.887,30.1557,31.366,32.2948,33.283,34.3361,35.4609,37.1703,39.3452,44.2191,58.937,134.061,53.2897,7.28719,-0.188512,139.254,142.286,149.816,149.816
70.82268118858337,-0.39993547855461636,0.9999847412109375,0.0,4,-0.00562698,3.0,14932.6,156.879,9.87561,-3.44008,9.41823,15.6843,19.2985,23.3592,26.85,29.0513,30.3887,31.6694,32.6554,33.7075,34.8324,36.0377,37.8776,40.2324,45.5675,62.181,160.776,47.4755,7.43619,-0.177799,139.65,142.685,144.404,144.404
70.84274768829346,-0.3999313367421925,0.9999847412109375,0.0,4,-0.0126684,4.0,12198.3,156.881,9.36665,-3.38924,9.28004,15.4021,19.0525,23.1961,26.7931,29.0783,30.4731,31.8136,32.8486,33.956,35.1434,36.4197,38.3758,40.8934,46.6566,65.1464,195.077,44.5784,7.61468,-0.166473,140.056,142.906,138.565,140.175
70.86237263679504,-0.4006768629784882,0.9999847412109375,0.0,4.0,-0.0210426,4.0,12188.5,156.521,8.55746,-3.32828,9.12977,15.1036,18.7757,22.9815,26.6658,29.0229,30.4678,31.861,32.9398,34.0969,35.3411,36.6824,38.7462,41.4168,47.5915,68.0007,200.0,42.9165,7.81731,-0.154605,140.3,142.87,137.292,139.251
70.88243412971497,-0.4015342181502282,0.9999847412109375,0.0,4.0,-0.0282252,4.0,11586.2,156.107,7.90961,-3.26791,8.98606,14.8507,18.567,22.8685,26.6773,29.1344,30.6485,32.1141,33.253,34.4783,35.8001,37.2304,39.4414,42.3216,49.0647,72.2186,200.0,40.9745,8.01858,-0.142258,140.253,142.78,136.55,138.862
70.90758609771729,-0.40160255805522205,0.9999847412109375,0.0,4.0,-0.0338557,4.0,12225.7,156.074,7.61728,-3.22992,8.85098,14.6553,18.4485,22.8957,26.8858,29.4864,31.0995,32.6687,33.8932,35.216,36.6491,38.2068,40.6296,43.8127,51.3881,78.7847,200.0,38.7311,8.21243,-0.129364,140.048,142.73,145.112,145.112
70.92930603027344,-0.4086903577849735,0.9999847412109375,0.0,4.0,-0.037608,4.0,12360.7,156.521,7.7305,-3.13947,8.72385,14.5237,18.4349,23.0934,27.3424,30.1478,31.9026,33.6204,34.9685,36.4321,38.0266,39.7702,42.5042,46.1374,54.9765,89.4062,200.0,36.2998,8.39614,-0.115752,140.007,142.975,146.863,146.863
70.953364610672,-0.40757927529956217,0.9999847412109375,0.0,4.0,-0.0408271,4.0,12399.0,157.047,7.95288,-3.02733,8.59503,14.4265,18.4792,23.3926,27.9588,31.0191,32.9522,34.8585,36.3645,38.0096,39.8139,41.8012,44.9479,49.1887,59.7977,105.514,200.0,34.1515,8.58436,-0.101396,140.149,143.325,147.324,147.324
70.97502851486206,-0.40647030513826754,0.9999847412109375,0.0,4.0,-0.0445846,4.0,12442.0,157.572,8.16204,-2.95892,8.4572,14.3386,18.5392,23.727,28.6452,31.9951,34.1339,36.2605,37.953,39.8144,41.8713,44.1558,47.8139,52.8251,65.7865,129.659,150.245,32.4492,8.78863,-0.0862446,140.446,143.675,147.829,147.829
70.99592208862305,-0.39748352559968836,0.9999847412109375,0.0,4,-0.0484746,4.0,12502.0,158.063,8.27934,-2.85083,8.31303,14.2714,18.6352,24.1331,29.4599,33.1542,35.5414,37.9375,39.8608,41.9929,44.3696,47.0352,51.3615,57.4067,73.7108,171.375,109.663,30.9898,8.97593,-0.0702922,140.847,144.102,148.531,148.531
71.02087116241455,-0.2803016596051057,0.9999847412109375,0.0,4,-0.0518797,4.0,12576.0,158.536,8.5412,-2.7944,8.16677,14.2453,18.8058,24.6823,30.5208,34.6568,37.3682,40.1214,42.3541,44.8536,47.6705,50.869,56.1508,63.7241,85.3513,200.0,86.8296,29.6059,9.13035,-0.0535374,141.271,144.598,149.406,149.406
71.03896951675415,-0.24749632332905508,0.9999847412109375,0.0,4,-0.0550059,4.0,12649.5,159.01,8.93844,-2.77619,8.02437,14.2579,19.0499,25.3828,31.8592,36.5628,39.7002,42.9305,45.5839,48.5909,52.0269,55.9903,62.6839,72.6182,103.396,200.0,72.2765,28.3215,9.25681,-0.0358798,142.185,145.562,150.288,150.288
71.06230664253235,-0.21666815522577612,0.9999847412109375,0.0,4,-0.0589507,4.0,12606.6,159.603,9.12285,-2.63094,7.89076,14.2787,19.3124,26.1421,33.3452,38.7213,42.3775,46.2021,49.3906,53.0561,57.314,62.3202,71.0132,84.4983,131.324,200.0,62.9033,27.2665,9.3705,-0.017334,143.085,146.376,149.819,149.819
71.08851027488708,-0.21600243638142946,0.9999847412109375,0.0,4,-0.0648668,4.0,12616.2,160.188,9.01436,-2.50852,7.75959,14.2736,19.5252,26.8301,34.768,40.8559,45.0786,49.5695,53.3724,57.812,63.0624,69.3676,80.6699,99.1506,173.957,200.0,56.991,26.5152,9.48494,0.00204531,144.002,146.99,149.911,149.911
71.1071286201477,-0.21535037330824883,0.9999847412109375,0.0,4,-0.0723074,4.0,12662.6,160.761,8.67832,-2.40262,7.63351,14.2529,19.7042,27.4688,36.1563,43.0032,47.8497,53.0941,57.6094,62.9692,69.4346,77.3861,92.1761,117.963,200.0,200.0,52.9142,25.9533,9.59543,0.0223122,144.826,147.456,150.445,150.445
71.13108801841736,-0.21471310398716478,0.9999847412109375,0.0,4,-0.0795844,4.0,12723.5,161.321,8.38058,-2.31192,7.52346,14.2694,19.9534,28.263,37.8721,45.6888,51.3566,57.6207,63.1261,69.8007,78.0601,88.5443,109.066,148.402,200.0,157.124,49.3822,25.3756,9.68292,0.0434831,145.499,148.005,151.168,151.168
71.14767861366272,-0.20835507082028934,0.9999847412109375,0.0,4,-0.0708307,4.0,12780.5,161.892,8.22987,-2.28015,7.43025,14.3301,20.2904,29.2618,40.0386,49.1413,55.9405,63.6573,70.6225,79.3066,90.4329,105.2,136.399,200.0,200.0,124.462,46.2299,24.773,9.74737,0.0645598,146.052,148.558,151.849,151.849
71.17073798179626,-0.20767055217266703,0.9999847412109375,0.0,4,-0.059449,4.0,12785.6,162.51,8.10253,-2.2383,7.3513,14.4235,20.6949,30.4377,42.6509,53.4289,61.7719,71.5614,80.7044,92.5339,108.437,130.952,184.652,200.0,200.0,103.731,43.5136,24.1883,9.79473,0.0836981,146.612,149.115,151.965,151.965
71.19334173202515,-0.19584720401326192,0.9999847412109375,0.0,4,-0.0493487,4.0,12781.1,163.154,7.76202,-2.1723,7.27941,14.5099,21.0815,31.6083,45.3815,58.1052,68.345,80.8207,92.9483,109.368,132.845,169.174,200.0,200.0,200.0,90.7787,41.4348,23.7139,9.83822,0.10084,147.243,149.594,151.871,151.871
71.22031116485596,-0.1844375682718866,0.9999847412109375,0.0,4,-0.0405372,4.0,12832.7,163.766,7.32288,-2.18777,7.21427,14.5862,21.4398,32.7409,48.161,63.0873,75.6064,91.5113,107.705,130.874,166.759,200.0,200.0,200.0,200.0,82.1161,39.8345,23.3331,9.87829,0.116033,147.967,150.086,152.462,152.462
71.23711681365967,-0.1785840801014006,0.9999847412109375,0.0,4,-0.032235,4.0,12902.1,164.373,6.91702,-2.27562,7.16028,14.6784,21.8261,33.9649,51.2768,68.9173,84.4344,105.172,127.561,162.077,200.0,200.0,200.0,200.0,180.369,75.4467,38.4412,22.9765,9.9077,0.129395,148.694,150.641,153.286,153.286
71.26026010513306,-0.17798952779218555,0.9999847412109375,0.0,4,-0.0238326,4.0,12964.1,164.991,6.597,-2.39547,7.12094,14.8095,22.2953,35.4245,55.1158,76.4494,96.3732,124.867,158.317,200.0,200.0,200.0,200.0,200.0,148.947,69.7296,37.098,22.5989,9.9212,0.141029,149.363,151.246,154.029,154.029
71.28225564956665,-0.177388241071701,0.9999847412109375,0.0,4,-0.0149363,4.0,13014.7,165.616,6.35543,-2.4952,7.09915,14.9984,22.8958,37.2715,60.1817,87.0276,114.241,157.309,200.0,200.0,200.0,200.0,200.0,200.0,125.903,64.5207,35.7293,22.1757,9.91538,0.150955,149.993,151.905,154.636,154.636
71.30546712875366,-0.17678695435121655,0.9999847412109375,0.0,4,-0.00508529,4.0,13057.4,166.241,6.24494,-2.56621,7.09897,15.2712,23.6994,39.7525,67.4233,103.598,145.189,200.0,200.0,200.0,200.0,200.0,200.0,180.463,107.522,59.5343,34.2712,21.6826,9.88599,0.159135,150.563,152.616,155.146,155.146
71.32643508911133,-0.16604917608698208,0.9999847412109375,0.0,4,0.00548714,4.0,13098.6,166.864,6.25326,-2.63257,7.11973,15.6277,24.7194,43.005,77.887,131.282,200.0,200.0,200.0,200.0,200.0,200.0,198.955,142.428,92.9603,54.9296,32.7899,21.1437,9.83618,0.165548,151.094,153.297,155.634,155.634
71.35283732414246,-0.13246442003304137,0.9999847412109375,0.0,4,0.0163142,4.0,13117.0,167.506,6.297,-2.66951,7.15908,16.056,25.9421,47.1222,93.111,182.274,200.0,200.0,200.0,200.0,200.0,200.0,152.735,117.189,81.6199,50.8605,31.3661,20.5926,9.77113,0.170171,151.677,153.97,155.87,155.87
