timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
72.19130873680115,0.030539714476553098,0.9999847412109375,0.0,4,0.0796983,4.0,13735.5,178.873,-0.853782,-2.62286,8.76744,22.8128,43.9509,133.913,200.0,175.104,126.258,101.5,89.0366,79.3043,71.4953,65.0909,57.8442,51.3233,42.3869,31.4895,22.1437,15.7918,8.2949,0.052288,164.29,163.623,163.213,163.213
72.2124993801117,0.02272530716472616,0.9999847412109375,0.0,4,0.0766742,4.0,13776.1,179.581,-0.932801,-2.57237,8.87656,22.9095,43.6442,127.023,200.0,187.608,132.434,105.136,91.6499,81.2353,72.9516,66.2055,58.6237,51.8472,42.6309,31.5004,22.0481,15.6725,8.19627,0.0370921,164.928,164.277,163.682,163.682
72.23956298828125,0.014627525183313216,0.9999847412109375,0.0,4,0.0740091,4.0,13827.3,180.279,-0.98982,-2.52736,8.98502,23.026,43.4478,121.844,200.0,189.738,138.386,108.513,94.0246,82.9547,74.2219,67.1573,59.2671,52.2598,42.7958,31.4673,21.9324,15.5447,8.0979,0.0223004,165.539,164.96,164.288,164.288
72.25956654548645,0.0054169376957975334,0.9999847412109375,0.0,4,0.0719826,4.0,13881.7,180.974,-0.988656,-2.4946,9.09635,23.1878,43.4435,118.655,200.0,190.069,142.962,110.952,95.6621,84.0813,75.0068,67.7048,59.5907,52.4206,42.7902,31.3425,21.7741,15.3979,7.99751,0.00786066,166.117,165.668,164.934,164.934
72.2799072265625,0.004566167496194442,0.9999847412109375,0.0,4,0.0707666,4.0,13938.0,181.669,-0.92919,-2.4778,9.21314,23.4113,43.6792,117.503,199.325,189.61,145.123,111.887,96.1653,84.3229,75.0825,67.672,59.463,52.2316,42.552,31.0948,21.5591,15.2251,7.89355,-0.00628869,166.675,166.394,165.602,165.602
72.30270624160767,0.003791006461521611,0.9999847412109375,0.0,4,0.0701234,4.0,13992.8,182.363,-0.791156,-2.45433,9.33369,23.6782,44.0805,117.658,198.27,188.732,145.362,111.666,95.8101,83.9029,74.6328,67.2123,59.0065,51.7897,42.1474,30.7604,21.3047,15.0345,7.7873,-0.0202112,167.259,167.103,166.256,166.256
72.322270154953,0.0037752668545302003,0.9999847412109375,0.0,4,0.0697204,4.0,14045.4,183.059,-0.653466,-2.43362,9.45494,23.9608,44.5457,118.326,197.154,187.693,144.767,110.949,95.0906,83.2043,73.9644,66.5762,58.4146,51.2446,41.6759,30.3923,21.0357,14.8378,7.68085,-0.0339429,167.871,167.771,166.881,166.881
72.34610962867737,0.003759504633160929,0.9999847412109375,0.0,4,0.069431,4.0,14094.4,183.756,-0.530783,-2.41742,9.57593,24.2493,45.0381,119.222,196.005,186.579,143.771,109.999,94.201,82.3761,73.1942,65.8584,57.7614,50.6532,41.175,30.0097,20.7609,14.6393,7.57478,-0.0475234,168.494,168.421,167.475,167.475
72.36786317825317,0.00374360672552449,0.9999847412109375,0.0,4,0.0691883,4.0,14135.2,184.459,-0.428033,-2.38122,9.69638,24.539,45.5388,120.204,194.842,185.432,142.607,108.95,93.2403,81.4954,72.3834,65.1084,57.0835,50.0436,40.663,29.6224,20.4846,14.4405,7.46923,-0.0609943,169.132,169.07,167.95,167.95
72.3883204460144,0.002443236121286949,0.9999847412109375,0.0,4,0.0689542,4.0,14186.7,185.152,-0.348761,-2.35078,9.81605,24.8269,46.0371,121.185,193.672,184.276,141.412,107.885,92.2682,80.6062,71.5662,64.3539,56.403,49.4324,40.1506,29.2355,20.2093,14.2425,7.36427,-0.0743783,169.769,169.71,168.559,168.559
72.41702055931091,0.0014229723883140831,0.9999847412109375,0.0,4,0.0687796,4.0,14240.9,185.841,-0.293402,-2.33047,9.93583,25.1186,46.5507,122.288,192.482,183.077,139.996,106.693,91.2036,79.6469,70.6938,63.5549,55.6892,48.796,39.622,28.8405,19.9304,14.0432,7.25933,-0.0877061,170.396,170.35,169.203,169.203
72.43297958374023,0.0014170172958076,0.9999847412109375,0.0,4,0.0687053,4.0,14296.3,186.528,-0.242766,-2.32178,10.0564,25.4184,47.0945,123.609,191.265,181.81,138.221,105.292,89.9872,78.5715,69.7313,62.6834,54.9196,48.1171,39.0658,28.4314,19.6452,13.8411,7.15406,-0.100995,171.018,170.992,169.861,169.861
72.4559178352356,0.001010397069963316,0.9999847412109375,0.0,4,0.0686824,4.0,14350.1,187.215,-0.195013,-2.30491,10.1774,25.723,47.6552,125.048,190.03,180.503,136.257,103.782,88.6906,77.4363,68.7208,61.7733,54.1204,47.4156,38.4948,28.0145,19.3565,13.6373,7.04849,-0.114279,171.65,171.636,170.502,170.502
72.47958159446716,0.0010061329007397097,0.9999847412109375,0.0,4,0.0686671,4.0,14401.9,187.902,-0.157285,-2.29016,10.2986,26.0281,48.218,126.501,188.787,179.183,134.267,102.256,87.3832,76.2917,67.7038,60.8578,53.3171,46.7109,37.9216,27.5966,19.0672,13.4333,6.94286,-0.127564,172.28,172.268,171.118,171.118
72.50106143951416,0.001001850110689799,0.9999847412109375,0.0,4,0.0686499,4.0,14448.8,188.592,-0.128831,-2.27639,10.4198,26.3333,48.7807,127.952,187.54,177.855,132.279,100.732,86.0761,75.1479,66.6868,59.9423,52.5138,46.006,37.3484,27.1784,18.7777,13.2291,6.83716,-0.140859,172.909,172.897,171.685,171.685
72.52277541160583,0.0009975611136977872,0.9999847412109375,0.0,4,0.0686309,4.0,14492.6,189.283,-0.106936,-2.24771,10.5412,26.6389,49.3436,129.4,186.288,176.518,130.292,99.2071,84.7686,74.0034,65.6691,59.026,51.7095,45.3004,36.7743,26.7597,18.4879,13.0246,6.73127,-0.154179,173.544,173.531,172.198,172.198
72.54593825340271,0.0009933155653004844,0.9999847412109375,0.0,4,0.0686061,4.0,14543.4,189.967,-0.0910287,-2.22302,10.6628,26.9444,49.9055,130.837,185.032,175.174,128.318,97.6883,83.465,72.8621,64.6537,58.1114,50.9063,44.5953,36.2005,26.3409,18.1978,12.8198,6.62521,-0.167524,174.174,174.16,172.799,172.799
72.56977820396423,0.0009890886377294857,0.9999847412109375,0.0,4,0.0685756,4.0,14596.2,190.648,-0.0797101,-2.2056,10.7846,27.2499,50.4662,132.26,183.771,173.825,126.356,96.1764,82.1662,71.7236,63.6402,57.1983,50.1041,43.8909,35.6268,25.9219,17.9074,12.6148,6.51897,-0.180895,174.801,174.786,173.426,173.426
72.58603954315186,0.0009848679171005883,0.9999847412109375,0.0,4,0.0685403,4.0,14649.6,191.328,-0.0718382,-2.19576,10.9066,27.5558,51.0264,133.673,182.506,172.467,124.4,94.6681,80.8693,70.5856,62.6269,56.2849,49.3018,43.1861,35.0525,25.5022,17.6164,12.4093,6.41244,-0.194305,175.426,175.41,174.06,174.06
72.61279773712158,0.000980659610355894,0.9999847412109375,0.0,4,0.0684983,4.0,14702.1,192.006,-0.0663934,-2.17844,11.0288,27.8615,51.5853,135.071,181.237,171.103,122.458,93.1657,79.5763,69.4508,61.6158,55.3731,48.5001,42.4816,34.4783,25.0823,17.3251,12.2036,6.30572,-0.207743,176.055,176.038,174.685,174.685
72.63613414764404,0.0018153728238741557,0.9999847412109375,0.0,4,0.0684511,4.0,14753.3,192.684,-0.0628698,-2.1671,11.1512,28.1674,52.1435,136.459,179.964,169.731,120.521,91.6649,78.2839,68.3165,60.6047,54.4611,47.6978,41.7764,33.9033,24.6617,17.0332,11.9973,6.19872,-0.221218,176.678,176.66,175.294,175.294
72.6535894870758,0.005019799433480947,0.9999847412109375,0.0,4,0.0683657,4.0,14798.2,193.366,-0.0590798,-2.1517,11.2734,28.4698,52.6883,137.748,178.694,168.376,118.693,90.2275,77.0373,67.2158,59.6198,53.57,46.9118,41.0835,33.336,24.2449,16.743,11.7917,6.09171,-0.23472,177.304,177.278,175.832,175.832
72.67476034164429,0.01216194647570451,0.9999847412109375,0.0,4,0.0681245,4.0,14845.7,194.044,-0.0598697,-2.12967,11.3937,28.7557,53.1748,138.635,177.458,167.138,117.328,89.0553,75.9836,66.262,58.7503,52.7718,46.1965,40.4445,32.8041,23.8465,16.4611,11.5901,5.98537,-0.248237,177.944,177.887,176.392,176.392
72.69695615768433,0.016121534463322415,0.9999847412109375,0.0,4,0.0674731,4.0,14896.2,194.718,-0.0778599,-2.11089,11.5082,28.9966,53.5048,138.468,176.317,166.217,117.205,88.5941,75.4456,65.7,58.1876,52.2208,45.6704,39.9503,32.3671,23.4978,16.2027,11.3996,5.88128,-0.26173,178.605,178.464,176.992,176.992
72.7190887928009,0.02061718318226437,0.9999847412109375,0.0,4,0.0663134,4.0,14947.8,195.39,-0.148536,-2.09688,11.6151,29.1797,53.6382,137.036,175.293,165.636,118.717,89.0482,75.5655,65.6327,58.0121,51.9805,45.3809,39.6367,32.0482,23.2112,15.9736,11.2234,5.78029,-0.275143,179.274,179.029,177.604,177.604
72.7425754070282,0.02216945104444089,0.9999847412109375,0.0,4,0.0646521,4.0,14999.5,196.059,-0.251018,-2.08387,11.7138,29.3042,53.579,134.469,174.377,165.298,122.076,90.4917,76.3829,66.0845,58.237,52.0591,45.3322,39.5056,31.8477,22.9866,15.7738,11.0617,5.68275,-0.288412,179.943,179.592,178.219,178.219
72.7641372680664,0.025530361120278636,0.9999847412109375,0.0,4,0.0626118,4.0,15050.5,196.728,-0.386424,-2.06954,11.8053,29.3824,53.3757,131.185,173.532,165.057,127.253,92.8395,77.8156,66.9813,58.7992,52.4019,45.4803,39.5215,31.7414,22.8105,15.5971,10.9116,5.58836,-0.301487,180.598,180.165,178.826,178.826
72.7892050743103,0.02541942617778356,0.9999847412109375,0.0,4,0.0602567,4.0,15100.8,197.394,-0.515188,-2.05825,11.8898,29.4205,53.0567,127.444,172.736,164.845,134.534,96.1477,79.8761,68.3192,59.6878,52.9964,45.812,39.6728,31.72,22.6778,15.4415,10.7725,5.49728,-0.314301,181.241,180.74,179.424,179.424
72.8117241859436,0.02530799152834031,0.9999847412109375,0.0,4,0.0577304,4.0,15146.5,198.063,-0.649753,-2.03937,11.9687,29.433,52.6757,123.618,171.952,164.588,143.969,100.313,82.4601,70.0063,60.8242,53.7754,46.2739,39.9173,31.7555,22.5738,15.3,10.6413,5.40926,-0.326793,181.872,181.333,179.968,179.968
72.83210062980652,0.02519738972381068,0.9999847412109375,0.0,4,0.0551984,4.0,15195.4,198.727,-0.753594,-2.02076,12.0441,29.4371,52.2919,120.04,171.146,164.231,154.91,105.108,85.3813,71.8936,62.0899,54.6428,46.7916,40.1982,31.811,22.4798,15.1644,10.5143,5.32372,-0.338934,182.484,181.94,180.548,180.548
72.85241317749023,0.02008405144199729,0.9999847412109375,0.0,4,0.0526873,4.0,15245.1,199.388,-0.829423,-2.00472,12.116,29.4354,51.9133,116.726,170.313,163.785,156.749,110.591,88.648,73.9756,63.4742,55.5877,47.3564,40.5085,31.8818,22.3933,15.0337,10.3912,5.24074,-0.350704,183.09,182.549,181.139,181.139
72.87256169319153,0.007388680737018584,0.9999847412109375,0.0,5,0.0503871,4.0,15294.9,200.049,-0.88796,-1.99207,12.1869,29.4469,51.5998,113.944,169.422,163.208,157.093,116.239,91.9002,75.994,64.7859,56.4625,47.8603,40.7692,31.9195,22.2912,14.8981,10.2675,5.15958,-0.362083,183.678,183.18,181.731,181.731
72.89675211906433,0.0009299302725618083,0.9999847412109375,0.0,5,0.048844,5.0,13712.9,200.179,-0.882017,-1.98087,12.2647,29.5277,51.522,112.453,168.381,162.355,156.668,119.843,93.7837,77.0372,65.37,56.7756,47.9553,40.7309,31.7736,22.1014,14.7259,10.1289,5.07745,-0.373115,184.049,183.712,176.807,176.512
72.9169089794159,0.0,0.9999847412109375,0.0,4,0.0481908,5.0,13694.1,199.888,-0.763886,-1.97366,12.3515,29.6915,51.7157,112.332,167.182,161.223,155.67,120.295,93.7044,76.7457,64.9885,56.3591,47.5299,40.3184,31.4023,21.806,14.51,9.97202,4.9936,-0.383832,183.807,183.664,176.372,176.249
72.94077372550964,0.0,0.9999847412109375,0.0,4,0.0480429,4.0,14799.3,199.59,-0.595917,-1.96124,12.4429,29.9008,52.0595,112.956,165.897,159.941,154.387,118.824,92.4592,75.6743,64.0515,55.5272,46.8114,39.6974,30.9076,21.4541,14.2716,9.8063,4.90946,-0.394296,183.485,183.454,176.042,176.014
72.96201157569885,0.0,0.9999847412109375,0.0,4,0.0480887,4.0,14773.7,199.298,-0.43668,-1.9406,12.5352,30.1258,52.4576,113.858,164.58,158.603,152.997,116.636,90.7866,74.3202,62.9145,54.5475,45.9907,39.005,30.3718,21.0847,14.0272,9.6389,4.826,-0.404569,183.19,183.201,175.776,175.789
72.98203754425049,0.0,0.9999847412109375,0.0,4,0.048187,4.0,14741.3,199.0,-0.309462,-1.91414,12.627,30.3533,52.8679,114.832,163.255,157.251,151.577,114.284,89.0192,72.9073,61.7372,53.5391,45.1512,38.3004,29.8303,20.7141,13.7834,9.47261,4.74348,-0.414697,182.915,182.938,175.133,175.283
73.0042335987091,0.0,0.9999847412109375,0.0,4,0.0482947,4.0,15246.5,199.308,-0.21654,-1.88536,12.7181,30.58,53.2784,115.815,161.928,155.896,150.147,111.931,87.2544,71.4972,60.564,52.5348,44.3157,37.5996,29.2921,20.3461,13.5415,9.30763,4.66167,-0.424735,182.872,182.893,181.127,181.127
73.02957963943481,0.0006234816879965364,0.9999847412109375,0.0,4,0.0483834,4.0,15300.6,199.97,-0.153022,-1.8634,12.8087,30.8042,53.6818,116.768,160.6,154.542,148.721,109.67,85.5454,70.1243,59.4182,51.5516,43.4954,36.9099,28.761,19.9818,13.3014,9.14365,4.58019,-0.434745,183.385,183.398,181.805,181.805
73.04764294624329,0.002213626941976448,0.9999847412109375,0.0,5,0.0484301,4.0,15336.6,200.644,-0.10496,-1.8523,12.8987,31.0241,54.0722,117.658,159.275,153.196,147.31,107.564,83.9305,68.8158,58.3181,50.6026,42.6992,36.2376,28.2403,19.6226,13.0635,8.98063,4.49887,-0.444757,183.984,183.988,182.233,182.233
73.07244753837585,0.004047950032701095,0.9999847412109375,0.0,5,0.0483882,5.0,13749.3,200.773,-0.0754373,-1.85196,12.9873,31.2341,54.4317,118.403,157.961,151.873,145.949,105.774,82.5089,67.6365,57.3111,49.7241,41.954,35.6022,27.7423,19.2743,12.8305,8.82003,4.41812,-0.454744,184.433,184.421,177.177,177.156
73.09454727172852,0.004791810279339553,0.9999847412109375,0.0,5,0.048185,5.0,13730.2,200.48,-0.0650174,-1.87289,13.0731,31.4255,54.7352,118.886,156.676,150.6,144.692,104.53,81.4211,66.6836,56.4673,48.9687,41.2964,35.0303,27.2833,18.9454,12.6064,8.66369,4.3384,-0.464681,184.306,184.266,176.854,176.805
73.11344909667969,0.006460950896361222,0.9999847412109375,0.0,5,0.0477912,5.0,13330.2,200.17,-0.0805918,-1.89727,13.1554,31.5945,54.9707,119.053,155.427,149.388,143.556,103.937,80.7266,65.9935,55.8124,48.3559,40.7411,34.5325,26.8698,18.6389,12.3926,8.51241,4.25996,-0.474548,184.057,183.978,176.43,176.252
73.13845086097717,0.007371237752437592,0.9999847412109375,0.0,5,0.0472323,5.0,13710.3,200.403,-0.113645,-1.90712,13.2347,31.7435,55.1469,118.953,154.207,148.226,142.519,103.913,80.3708,65.5297,55.3188,47.8643,40.2717,34.0968,26.4943,18.3514,12.1876,8.36552,4.18271,-0.484339,183.988,183.872,181.306,181.306
73.16267681121826,0.008322768148087585,0.9999847412109375,0.0,5,0.0465667,5.0,13752.2,200.943,-0.150824,-1.90436,13.3117,31.8789,55.2834,118.68,153.002,147.09,141.531,104.283,80.2412,65.212,54.9277,47.4487,39.8564,33.6998,26.1426,18.0755,11.9881,8.22148,4.1063,-0.494065,184.41,184.267,181.888,181.888
73.18122267723083,0.008292169941058383,0.9999847412109375,0.0,5,0.0458114,5.0,13782.5,201.491,-0.187881,-1.90885,13.3865,32.0022,55.3858,118.267,151.808,145.974,140.578,105.018,80.3135,65.0225,54.6263,47.0993,39.487,33.3357,25.8109,17.8099,11.7935,8.08008,4.03078,-0.503712,184.908,184.745,182.29,182.29
73.20548105239868,0.011538548849920432,0.9999847412109375,0.0,5,0.045016,5.0,13813.1,202.038,-0.223124,-1.91085,13.4598,32.1186,55.4704,117.794,150.615,144.863,139.628,105.968,80.4935,64.897,54.367,46.7802,39.1386,32.9866,25.4887,17.5494,11.6019,7.9405,3.95608,-0.513264,185.409,185.237,182.694,182.694
73.22753715515137,0.018147278600083666,0.9999847412109375,0.0,5,0.0440709,5.0,13850.1,202.577,-0.246106,-1.92367,13.5296,32.2153,55.4996,117.095,149.444,143.787,138.733,107.607,81.0456,65.0041,54.2677,46.5781,38.872,32.6957,25.2017,17.3065,11.4188,7.80541,3.88282,-0.522689,185.918,185.716,183.18,183.18
73.2485990524292,0.01958705744600544,0.9999847412109375,0.0,5,0.0427358,5.0,13885.7,203.115,-0.286935,-1.94146,13.5921,32.2655,55.3938,115.831,148.332,142.811,137.998,111.092,82.5931,65.7342,54.595,46.687,38.82,32.5562,25.0051,17.1071,11.2554,7.68009,3.81221,-0.531942,186.449,186.167,183.652,183.652
73.26732563972473,0.02437703748388837,0.9999847412109375,0.0,5,0.0410091,5.0,13921.5,203.652,-0.371492,-1.95662,13.6466,32.2683,55.1546,114.041,147.277,141.924,137.39,116.93,85.3286,67.1782,55.3984,47.1366,38.999,32.5774,24.9028,16.9529,11.1126,7.56511,3.74458,-0.540976,186.983,186.62,184.125,184.125
73.2909288406372,0.02602212033734967,0.9999847412109375,0.0,5,0.0389258,5.0,13957.5,204.187,-0.467606,-1.96531,13.6932,32.2272,54.7968,111.825,146.27,141.108,136.864,125.826,89.4735,69.4218,56.7157,47.9443,39.4151,32.7606,24.894,16.8427,10.9902,7.46062,3.68023,-0.54973,187.513,187.073,184.602,184.602
73.31403017044067,0.025926999942461646,0.9999847412109375,0.0,5,0.036534,5.0,13993.7,204.72,-0.582695,-1.98529,13.7321,32.1473,54.3399,109.3,145.299,140.341,136.38,130.073,95.3495,72.5809,58.5938,49.1297,40.073,33.1048,24.9756,16.7746,10.8874,7.36644,3.61941,-0.558152,188.03,187.526,185.08,185.08
73.33546233177185,0.025832236472132307,0.9999847412109375,0.0,5,0.0339963,5.0,14029.9,205.251,-0.696206,-2.00524,13.7655,32.0459,53.8384,106.711,144.336,139.579,135.873,130.628,103.012,76.5761,60.9414,50.6118,40.9091,33.5621,25.118,16.7345,10.7983,7.2802,3.56191,-0.566199,188.535,187.998,185.559,185.559
73.35720133781433,0.02573890070003768,0.9999847412109375,0.0,5,0.0313994,5.0,14073.4,205.774,-0.793341,-2.03534,13.7943,31.9319,53.3199,104.171,143.367,138.801,135.318,130.729,112.788,81.4481,63.7407,52.3615,41.896,34.1105,25.3069,16.7157,10.7204,7.20097,3.50775,-0.573833,189.029,188.478,186.13,186.13
73.37835669517517,0.02923934069633484,0.9999847412109375,0.0,5,0.0287501,5.0,14108.4,206.303,-0.87761,-2.06916,13.8184,31.8057,52.7865,101.687,142.391,138.007,134.723,130.608,124.428,87.4499,67.0932,54.4278,43.0548,34.7601,25.5464,16.7199,10.6544,7.12919,3.45717,-0.581025,189.518,188.955,186.6,186.6
73.40400671958923,0.0349442092175999,0.9999847412109375,0.0,5,0.0259806,5.0,14141.1,206.833,-0.937889,-2.08852,13.8365,31.6602,52.2192,99.1881,141.418,137.21,134.109,130.373,126.013,95.2196,71.2833,56.968,44.4709,35.5616,25.8615,16.7573,10.6048,7.06697,3.41073,-0.587736,190.015,189.427,187.032,187.032
73.42407989501953,0.03481557902867595,0.9999847412109375,0.0,5,0.0228736,5.0,14173.9,207.36,-0.997383,-2.09709,13.845,31.4735,51.5591,96.4678,140.473,136.451,133.53,130.128,126.569,106.532,77.1171,60.4358,46.3927,36.663,26.3256,16.8574,10.5831,7.01956,3.36961,-0.593909,190.529,189.872,187.465,187.465
73.44958233833313,0.03468743699986177,0.9999847412109375,0.0,5,0.0195019,5.0,14206.8,207.885,-1.09434,-2.11244,13.8448,31.2535,50.8319,93.6374,139.545,135.709,132.96,129.847,126.805,121.037,85.1396,65.0408,48.8892,38.087,26.941,17.0186,10.5886,6.98671,3.33403,-0.599493,191.033,190.322,187.901,187.901
73.46773481369019,0.03455978313115736,0.9999847412109375,0.0,5,0.0161125,5.0,14240.7,208.408,-1.17561,-2.13479,13.8392,31.025,50.107,90.9378,138.601,134.938,132.344,129.468,126.785,122.785,95.5519,70.7159,51.8533,39.7449,27.653,17.2163,10.6114,6.96438,3.30339,-0.60447,191.514,190.795,188.348,188.348
73.48735904693604,0.03443457006300179,0.9999847412109375,0.0,5,0.012737,5.0,14282.9,208.921,-1.23626,-2.16759,13.8284,30.7906,49.391,88.3814,137.639,134.136,131.681,129.004,126.588,123.299,109.363,77.7579,55.3651,41.661,28.466,17.4511,10.652,6.95294,3.27796,-0.608799,191.991,191.275,188.894,188.894
73.51406455039978,0.02341360248780499,0.9999847412109375,0.0,5,0.00932759,5.0,14321.5,209.436,-1.30095,-2.22118,13.8118,30.5457,48.6716,85.9181,136.663,133.311,130.985,128.481,126.276,123.434,118.78,86.8307,59.6362,43.9229,29.4102,17.7325,10.7135,6.95366,3.25797,-0.61248,192.466,191.743,189.418,189.418
73.53411746025085,0.017238455974683164,0.9999847412109375,0.0,5,0.00633925,5.0,14352.3,209.96,-1.3522,-2.25444,13.796,30.3322,48.0559,83.8696,135.628,132.401,130.178,127.809,125.758,123.201,119.538,96.9642,64.0737,46.1803,30.3211,17.9995,10.774,6.95749,3.24181,-0.615534,192.914,192.274,189.826,189.826
73.5551962852478,0.00601619185247769,0.9999847412109375,0.0,5,0.00408905,5.0,14383.0,210.484,-1.29939,-2.27427,13.7858,30.1776,47.6097,82.4049,134.505,131.368,129.221,126.947,124.999,122.619,119.394,106.398,67.9017,48.0438,31.0407,18.2001,10.8154,6.95707,3.22803,-0.61802,193.326,192.836,190.233,190.233
73.5761501789093,0.004454377357782796,0.9999847412109375,0.0,5,0.0027644,5.0,14413.5,211.009,-1.17582,-2.29854,13.7845,30.0976,47.3674,81.596,133.281,130.198,128.096,125.879,123.992,121.711,118.697,112.449,70.303,49.1555,31.4407,18.2958,10.8249,6.94705,3.21537,-0.620018,193.713,193.415,190.636,190.636
73.59824347496033,0.00375604581763347,0.9999847412109375,0.0,5,0.00223893,5.0,14445.3,211.534,-0.952308,-2.33412,13.7909,30.0812,47.2959,81.3207,131.973,128.913,126.834,124.646,122.79,120.556,117.637,112.319,71.1584,49.5078,31.5355,18.2948,10.8054,6.92808,3.20341,-0.62163,194.11,193.98,191.055,191.055
73.62294292449951,0.003119653425955524,0.9999847412109375,0.0,5,0.00204247,5.0,14486.2,212.05,-0.721059,-2.37673,13.7993,30.0882,47.29,81.2542,130.629,127.582,125.516,123.347,121.51,119.305,116.441,111.44,71.3503,49.548,31.5119,18.2601,10.7778,6.90801,3.19295,-0.622939,194.554,194.503,191.571,191.571
73.64403676986694,0.0020369737139747787,0.9999847412109375,0.0,5,0.00192517,5.0,14526.9,212.563,-0.542185,-2.45137,13.8067,30.0976,47.2946,81.2285,129.274,126.238,124.183,122.03,120.211,118.032,115.214,110.437,71.4133,49.5354,31.4744,18.2258,10.7533,6.89087,3.18432,-0.624002,195.015,194.986,192.137,192.137
73.66779589653015,0.0015799176438649498,0.9999847412109375,0.0,5,0.00185078,5.0,14556.4,213.088,-0.405085,-2.4968,13.8132,30.1074,47.3036,81.2226,127.912,124.884,122.841,120.704,118.9,116.745,113.97,109.371,71.4136,49.5,31.4331,18.1938,10.7318,6.87618,3.17709,-0.624884,195.492,195.474,192.527,192.527
73.69110822677612,0.0015739054820934932,0.9999847412109375,0.0,5,0.00178879,5.0,14587.0,213.609,-0.298623,-2.52292,13.8187,30.1158,47.3114,81.2183,126.544,123.527,121.495,119.372,117.585,115.453,112.719,108.283,71.4118,49.4688,31.3976,18.1667,10.7135,6.86371,3.17095,-0.625632,195.972,195.958,192.931,192.931
73.71238946914673,0.0015678933203220366,0.9999847412109375,0.0,5,0.0017063,5.0,14617.6,214.13,-0.222382,-2.54385,13.823,30.1203,47.3114,81.1948,125.176,122.168,120.148,118.042,116.271,114.164,111.475,107.197,71.4775,49.4743,31.3801,18.1477,10.6994,6.85364,3.16581,-0.62627,196.45,196.432,193.336,193.336
73.73448848724365,0.0015619157775243122,0.9999847412109375,0.0,5,0.00160282,5.0,14649.4,214.648,-0.169427,-2.5667,13.8263,30.1216,47.3045,81.1531,123.805,120.81,118.802,116.713,114.96,112.879,110.234,106.113,71.6074,49.5134,31.3786,18.1356,10.6885,6.84541,3.16138,-0.626831,196.927,196.905,193.756,193.756
73.75625348091125,0.001556007472674052,0.9999847412109375,0.0,5,0.00147408,5.0,14687.0,215.16,-0.134188,-2.58807,13.8287,30.1194,47.2899,81.0917,122.433,119.451,117.456,115.386,113.651,111.597,108.999,105.03,71.8079,49.589,31.3937,18.1305,10.6809,6.83896,3.15764,-0.62732,197.406,197.38,194.239,194.239
