timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
70.28864693641663,-0.001433237749369194,0.9999847412109375,0.0,5,0.0167548,5.0,15383.1,225.67,0.0608057,-2.58362,5.94301,13.3407,21.5742,39.2628,77.9013,136.235,134.847,133.431,132.284,131.001,129.556,127.91,125.125,120.58,91.0092,56.8209,35.0855,23.0506,10.9461,0.311442,207.045,207.077,203.461,203.461
70.30302476882935,-0.0014276007087559751,0.9999847412109375,0.0,5,0.0169131,5.0,15414.4,226.159,0.0667091,-2.59899,5.97685,13.4209,21.7111,39.5391,78.5662,134.8,133.417,132.009,130.869,129.596,128.164,126.537,123.79,119.347,90.5798,56.5919,34.9596,22.9737,10.9127,0.307635,207.496,207.527,203.875,203.875
70.32386255264282,-0.0018265596503019336,0.9999847412109375,0.0,5,0.0170371,5.0,15445.4,226.647,0.0647234,-2.61249,6.01081,13.5006,21.8456,39.8053,79.1879,133.366,131.988,130.588,129.456,128.194,126.776,125.167,122.46,118.123,90.1849,56.3756,34.8381,22.8984,10.8793,0.303791,207.946,207.972,204.285,204.285
70.34603452682495,-0.0018193483579158783,0.9999847412109375,0.0,5,0.0171892,5.0,15476.7,227.134,0.0601008,-2.6344,6.04535,13.5824,21.9848,40.0856,79.8597,131.926,130.553,129.16,128.036,126.785,125.381,123.79,121.121,116.882,89.7589,56.1466,34.7112,22.8205,10.8452,0.2999,208.389,208.42,204.699,204.699
70.37032747268677,-0.0007585501420218498,0.9999847412109375,0.0,5,0.0173814,5.0,15510.8,227.617,0.0647501,-2.65664,6.08057,13.6669,22.1304,40.3847,80.6037,130.478,129.11,127.725,126.608,125.367,123.975,122.402,119.77,115.621,89.2903,55.8997,34.5772,22.7393,10.8103,0.295961,208.832,208.872,205.139,205.139
70.38953685760498,-0.0018050738489627835,0.9999847412109375,0.0,5,0.0175502,5.0,15546.1,228.098,0.0724398,-2.69515,6.11602,13.7513,22.2748,40.6782,81.3204,129.03,127.667,126.289,125.181,123.949,122.572,121.016,118.422,114.364,88.8449,55.6613,34.4459,22.659,10.7754,0.29198,209.276,209.312,205.618,205.618
70.41311502456665,-0.00030463607676948113,0.9999847412109375,0.0,5,0.0177209,5.0,15576.6,228.582,0.0698577,-2.72127,6.1519,13.8368,22.4213,40.9764,82.0507,127.577,126.22,124.85,123.75,122.529,121.165,119.628,117.07,113.103,88.3952,55.4205,34.3132,22.5777,10.74,0.287953,209.721,209.757,206.022,206.022
70.43476891517639,-0.0017907549172639847,0.9999847412109375,0.0,5,0.0178344,5.0,15607.0,229.065,0.0744834,-2.73804,6.18778,13.9207,22.5625,41.255,82.6996,126.127,124.776,123.415,122.324,121.114,119.765,118.247,115.73,111.857,88.0026,55.2009,34.188,22.4994,10.7049,0.283884,210.172,210.196,206.423,206.423
70.45654511451721,-0.001388556421318402,0.9999847412109375,0.0,5,0.0179469,5.0,15637.2,229.546,0.0599928,-2.75637,6.22402,14.0055,22.7052,41.5366,83.3545,124.674,123.329,121.978,120.895,119.697,118.363,116.864,114.387,110.605,87.6082,54.9803,34.0619,22.4204,10.6695,0.279774,210.613,210.637,206.823,206.823
70.47833824157715,-0.0010389462113380432,0.9999847412109375,0.0,5,0.0180804,5.0,15667.8,230.027,0.0621247,-2.77326,6.26079,14.0921,22.8519,41.8294,84.0515,123.215,121.877,120.534,119.461,118.274,116.954,115.475,113.036,109.342,87.192,54.75,33.9318,22.3395,10.6335,0.275619,211.053,211.08,207.228,207.228
70.50203537940979,-0.0017769098281860353,0.9999847412109375,0.0,5,0.0181887,5.0,15703.3,230.501,0.0589897,-2.79604,6.29773,14.1784,22.997,42.1153,84.715,121.755,120.424,119.091,118.026,116.851,115.547,114.087,111.688,108.082,86.7983,54.5283,33.8044,22.2595,10.5974,0.271427,211.495,211.518,207.695,207.695
70.52131795883179,-0.0013833228498697282,0.9999847412109375,0.0,5,0.0183369,5.0,15734.6,230.978,0.0554241,-2.82034,6.33527,14.2672,23.1483,42.4201,85.4522,120.288,118.964,117.64,116.584,115.421,114.131,112.69,110.329,106.805,86.3643,54.2899,33.6704,22.1764,10.5607,0.267197,211.928,211.96,208.111,208.111
70.54473972320557,-0.0013833228498697282,0.9999847412109375,0.0,5,0.0184881,5.0,15765.2,231.454,0.0624563,-2.83807,6.37323,14.3571,23.3015,42.7296,86.2036,118.818,117.5,116.186,115.139,113.987,112.712,111.289,108.966,105.523,85.926,54.0489,33.5349,22.0924,10.5235,0.262922,212.367,212.398,208.516,208.516
70.56648921966553,-0.0013833228498697282,0.9999847412109375,0.0,5,0.0186059,5.0,15795.4,231.93,0.0610997,-2.85047,6.41131,14.4464,23.4522,43.0283,86.9073,117.347,116.037,114.733,113.695,112.555,111.295,109.892,107.608,104.246,85.5188,53.8196,33.4035,22.0099,10.4864,0.258609,212.807,212.833,208.916,208.916
70.58717727661133,-0.0013833228498697282,0.9999847412109375,0.0,5,0.0187103,5.0,15825.7,232.404,0.0573461,-2.86191,6.44964,14.5359,23.6026,43.3244,87.596,115.874,114.572,113.278,112.25,111.122,109.878,108.495,106.249,102.968,85.1228,53.594,33.2729,21.9275,10.4491,0.254256,213.245,213.267,209.316,209.316
70.60992503166199,-0.0013833228498697282,0.9999847412109375,0.0,5,0.01881,5.0,15856.7,232.876,0.0535529,-2.86926,6.48827,14.626,23.7538,43.6213,88.2835,114.399,113.104,111.821,110.803,109.688,108.459,107.096,104.889,101.687,84.7298,53.369,33.1424,21.8448,10.4115,0.249868,213.68,213.702,209.724,209.724
70.63405394554138,-0.0017769098281860353,0.9999847412109375,0.0,5,0.0189096,5.0,15888.8,233.346,0.0507518,-2.88026,6.52721,14.7167,23.9062,43.9207,88.9778,112.92,111.634,110.361,109.353,108.25,107.037,105.694,103.526,100.401,84.3354,53.1427,33.0108,21.7616,10.3736,0.245444,214.113,214.134,210.151,210.151
70.65469861030579,-0.0007437799125909806,0.9999847412109375,0.0,5,0.019056,5.0,15919.7,233.816,0.0487875,-2.88937,6.56681,14.8105,24.0659,44.243,89.762,111.433,110.155,108.893,107.895,106.804,105.605,104.281,102.15,99.099,83.8951,52.8978,32.8719,21.6749,10.335,0.240981,214.54,214.571,210.559,210.559
70.67605304718018,-0.0013833228498697282,0.9999847412109375,0.0,5,0.0192077,5.0,15950.3,234.284,0.0576539,-2.89643,6.60684,14.9054,24.2278,44.5708,111.933,109.943,108.673,107.421,106.433,105.354,104.171,102.866,100.772,97.7916,83.4489,52.6496,32.7312,21.5873,10.296,0.236475,214.971,215.003,210.965,210.965
70.69768404960632,-0.0013833228498697282,0.9999847412109375,0.0,5,0.0193259,5.0,15980.9,234.752,0.0577929,-2.90494,6.64696,14.9996,24.3869,44.8875,110.435,108.453,107.192,105.95,104.972,103.906,102.738,101.453,99.3965,96.4882,83.0319,52.4124,32.5943,21.501,10.257,0.231932,215.404,215.429,211.37,211.37
70.72117233276367,-0.00030107833445072176,0.9999847412109375,0.0,5,0.0194327,5.0,16011.6,235.218,0.0552858,-2.91249,6.68735,15.0941,24.546,45.2018,108.934,106.96,105.708,104.478,103.51,102.456,101.305,100.04,98.0207,95.1835,82.6248,52.1786,32.4583,21.4148,10.2178,0.227351,215.834,215.857,211.775,211.775
70.74205875396729,0.0,0.9999847412109375,0.0,5,0.019488,5.0,16043.2,235.682,0.052447,-2.92218,6.72764,15.1867,24.6996,45.4961,107.433,105.468,104.226,103.008,102.051,101.011,99.8762,98.6311,96.6511,93.8861,82.2632,51.9624,32.3287,21.3311,10.1789,0.222741,216.267,216.279,212.193,212.193
70.7654778957367,0.0,0.9999847412109375,0.0,5,0.0194938,5.0,16073.9,236.145,0.0401496,-2.93211,6.76783,15.2776,24.8477,45.77,105.931,103.977,102.746,101.54,100.595,99.5687,98.4511,97.2272,95.2869,92.5948,81.9463,51.7632,32.2052,21.2499,10.1402,0.218102,216.698,216.7,212.599,212.599
70.79019665718079,-0.00030107833445072176,0.870574951171875,0.0,5,0.0194828,5.0,16104.3,236.608,0.0276103,-2.94063,6.80808,15.3681,24.9943,46.038,104.427,102.485,101.264,100.071,99.1375,98.1256,97.0253,95.8228,93.9221,91.3016,81.6424,51.5692,32.0835,21.1692,10.1015,0.213444,217.126,217.124,213.001,213.001
70.81004786491394,0.0,0.0,0.0,5,0.0194699,5.0,16072.5,236.981,0.0177767,-2.94737,6.84842,15.4588,25.1411,46.3054,102.92,100.989,99.7791,98.5995,97.6777,96.6801,95.5971,94.4158,92.5545,90.0039,81.3375,51.3753,31.9618,21.0885,10.0628,0.208772,217.519,217.516,212.589,212.589
70.83815741539001,0.0,0.0,0.0,5,0.0195109,5.0,15715.1,236.676,0.0197637,-2.95049,6.88926,15.5523,25.2954,46.5984,101.408,99.488,98.2887,97.1218,96.2114,95.2276,94.1613,93.0005,91.1768,88.6921,80.7731,51.1613,31.8323,21.0044,10.0234,0.204087,217.591,217.6,207.708,208.098
70.85300207138062,0.0,0.0,0.0,5,0.019673,5.0,15672.7,236.086,0.0454762,-2.95097,6.93094,15.6516,25.4656,46.9462,99.8904,97.9804,96.7909,95.6356,94.7357,93.7646,92.7139,91.572,89.7829,87.3581,79.9571,50.9048,31.6866,20.9135,9.98286,0.199407,217.101,217.134,207.121,207.549
70.8749258518219,0.0,0.0,0.0,5,0.0198886,5.0,15633.0,235.498,0.0755407,-2.94266,6.97305,15.7537,25.6433,47.3198,98.3726,96.4721,95.2919,94.148,93.2583,92.2996,91.2639,90.1404,88.3847,86.0168,79.0322,50.6296,31.5337,20.8196,9.94182,0.194724,216.55,216.595,206.589,207.03
70.89614248275757,0.0,0.0,0.0,5,0.0201213,5.0,15594.1,234.911,0.101142,-2.92373,7.01543,15.8571,25.8243,47.7042,96.8567,94.9658,93.7951,92.6625,91.783,90.8367,89.816,88.7105,86.9877,84.6752,78.0492,50.3484,31.3784,20.7246,9.90051,0.190026,216.004,216.053,206.072,206.516
70.9169111251831,-0.00030107833445072176,0.0,0.0,5,0.0203568,5.0,15555.5,234.326,0.120024,-2.8975,7.05804,15.9611,26.0067,48.0928,95.3437,93.4629,92.3019,91.1807,90.3116,89.3776,88.3719,87.2846,85.5944,83.3364,77.0296,50.0664,31.2225,20.6291,9.85901,0.185306,215.465,215.514,205.562,206.004
70.94114995002747,0.0,0.0,0.0,5,0.0205886,5.0,15517.1,233.744,0.132612,-2.86801,7.10089,16.0657,26.19,48.4829,93.8339,91.9637,90.8126,89.7032,88.8444,87.9229,86.9324,85.8633,84.2056,82.0013,75.9844,49.7856,31.0667,20.5336,9.81733,0.180557,214.929,214.978,205.056,205.494
70.9618353843689,0.0,0.0,0.0,5,0.0208136,5.0,15478.8,233.163,0.140316,-2.84062,7.14399,16.1708,26.3738,48.8736,92.3276,90.4685,89.3276,88.2301,87.3819,86.4731,85.4977,84.4467,82.8215,80.6702,74.9196,49.5065,30.9112,20.4379,9.77547,0.175778,214.398,214.445,204.552,204.986
70.99208354949951,0.0,0.0,0.0,5,0.0210316,5.0,15440.7,232.586,0.144419,-2.81438,7.18735,16.2763,26.5581,49.2648,90.8246,88.9772,87.8467,86.7613,85.9239,85.0279,84.0678,83.0351,81.4421,79.3431,73.8391,49.2293,30.756,20.3422,9.73342,0.170964,213.868,213.914,204.049,204.48
71.01003432273865,0.0,0.0,0.0,5,0.0212447,5.0,15402.5,232.011,0.146347,-2.79599,7.23104,16.3824,26.7436,49.6576,89.3248,87.4896,86.3698,85.2968,84.4702,83.5871,82.6423,81.6279,80.067,78.0196,72.7451,48.9529,30.6007,20.2461,9.69109,0.166109,213.342,213.386,203.546,203.974
71.03990626335144,0.0,0.0,0.0,5,0.0214536,5.0,15364.6,231.44,0.146906,-2.78601,7.27501,16.4892,26.9299,50.0519,87.8282,86.0057,84.8969,83.8364,83.0207,82.1506,81.2212,80.225,78.6962,76.6996,71.6399,48.6772,30.4454,20.1498,9.64853,0.161221,212.818,212.861,203.045,203.471
71.05882549285889,0.0,0.0,0.0,5,0.0216605,5.0,15326.8,230.871,0.146975,-2.78011,7.31927,16.5966,27.1174,50.4488,86.3346,84.5252,83.4276,82.3798,81.5752,80.7181,79.8042,78.8262,77.3292,75.3826,70.5246,48.4018,30.2897,20.0532,9.60575,0.156301,212.295,212.338,202.545,202.97
71.07224082946777,0.0,0.0,0.0,5,0.0218651,5.0,15289.2,230.305,0.14649,-2.7769,7.36386,16.7049,27.3061,50.8485,84.844,83.0482,81.962,80.9271,80.1336,79.2897,78.3912,77.4314,75.966,74.0685,69.4008,48.1262,30.1336,19.9561,9.56267,0.151342,211.775,211.818,202.048,202.472
71.09383392333984,0.0,0.0,0.0,5,0.0220696,5.0,15252.0,229.742,0.146019,-2.76977,7.40878,16.8139,27.4965,51.2519,83.3562,81.5745,80.4999,79.478,78.6958,77.865,76.982,76.0405,74.6063,72.7571,68.2694,47.8499,29.9769,19.8585,9.51933,0.146347,211.256,211.299,201.558,201.98
71.1159737110138,0.0,0.0,0.0,5,0.0222718,5.0,15214.7,229.181,0.145228,-2.76272,7.45401,16.9237,27.688,51.6579,81.8713,80.1042,79.0414,78.0327,77.2619,76.4444,75.5768,74.6534,73.2504,71.4488,67.1318,47.5736,29.8197,19.7606,9.47572,0.141318,210.74,210.783,201.065,201.486
71.13851237297058,0.0,0.0,0.0,5,0.022474,5.0,15177.6,228.623,0.144509,-2.75715,7.49958,17.0343,27.8812,52.0677,80.3894,78.6372,77.5864,76.5911,75.8317,75.0275,74.1754,73.2701,71.8979,70.1431,65.9885,47.2968,29.662,19.6621,9.43184,0.136251,210.226,210.269,200.575,200.995
71.16289114952087,0.0,0.0,0.0,5,0.0226762,5.0,15140.8,228.068,0.143925,-2.74969,7.54546,17.1458,28.0758,52.481,78.9101,77.1734,76.1349,75.1531,74.4052,73.6143,72.7778,71.8905,70.549,68.8401,64.8404,47.0192,29.5035,19.5631,9.38768,0.13115,209.714,209.756,200.087,200.506
71.1836256980896,0.0,0.0,0.0,5,0.0228803,5.0,15104.1,227.515,0.14378,-2.73683,7.59169,17.2582,28.2723,52.8994,77.4336,75.7127,74.6867,73.7184,72.9821,72.2047,71.3837,70.5143,69.2032,67.5394,63.6876,46.7404,29.3443,19.4636,9.34324,0.126014,209.204,209.247,199.603,200.021
71.2045955657959,0.0,0.0,0.0,5,0.0230839,5.0,15067.8,226.964,0.143565,-2.72129,7.63823,17.3714,28.4702,53.3216,75.9598,74.2553,73.2419,72.2874,71.5627,70.7988,69.9933,69.1418,67.8608,66.2415,62.5312,46.461,29.1843,19.3635,9.29852,0.120843,208.697,208.74,199.123,199.539
71.22744607925415,0.0,0.0,0.9999847412109375,5,0.0232856,5.0,15031.6,226.415,0.142787,-2.69791,7.68507,17.4853,28.6695,53.7463,74.4889,72.8012,71.8006,70.8601,70.1472,69.3968,68.6068,67.7732,66.522,64.9465,61.372,46.1814,29.0241,19.2631,9.25357,0.11564,208.193,208.235,198.646,199.059
71.24931740760803,0.0,0.0,0.9999847412109375,5,0.0234706,5.0,14456.7,224.267,0.144417,-2.68393,7.73194,17.5987,28.8671,75.7665,73.026,71.3556,70.3682,69.4418,68.7408,68.004,67.2296,66.4138,65.1923,63.6598,60.2161,45.9075,28.8658,19.1634,9.20863,0.110418,184.679,184.738,191.135,191.657
71.27004051208496,0.0,0.0,0.9999847412109375,5,0.0236174,5.0,14191.5,221.175,0.144881,-2.66932,7.77823,17.7095,29.0582,74.3094,71.5829,69.9305,68.9564,68.0444,67.3553,66.6322,65.8733,65.0753,63.8831,62.393,59.075,45.6473,28.7131,19.0663,9.16432,0.10523,171.194,171.279,187.561,188.188
71.29366540908813,0.0,0.0,0.9999847412109375,5,0.02375,5.0,13931.9,217.888,0.144936,-2.62665,7.82401,17.8187,29.2458,72.8722,70.1606,68.5265,67.5658,66.6681,65.991,65.2814,64.538,63.7574,62.5942,61.1454,57.9471,45.3938,28.5636,18.9708,9.12054,0.100088,160.991,161.106,184.089,184.789
71.31542015075684,0.0,0.0,0.9999847412109375,5,0.0238816,5.0,13679.4,214.5,0.145835,-2.55561,7.86938,17.927,29.4318,71.455,68.7593,67.1436,66.1964,65.3129,64.6476,63.9515,63.2232,62.4598,61.3248,59.916,56.8317,45.1433,28.4156,18.8763,9.07717,0.0949947,152.55,152.686,180.716,181.47
71.33615040779114,0.0,0.0,0.9999847412109375,5,0.0240113,5.0,13443.0,211.073,0.146731,-2.45743,7.91424,18.0341,29.616,70.0584,67.3794,65.7822,64.8485,63.9792,63.3256,62.6427,61.9294,61.1829,60.0755,58.7055,55.7298,44.8962,28.2695,18.783,9.03432,0.0899601,144.723,144.878,177.564,178.347
71.35785222053528,0.0,0.0,0.9999847412109375,5,0.0241381,5.0,13211.5,207.666,0.147179,-2.34995,7.95858,18.14,29.7982,68.6826,66.0209,64.4425,63.5222,62.6671,62.0251,61.3553,60.6567,59.9268,58.8463,57.514,54.6417,44.6526,28.1254,18.6908,8.99198,0.0849832,136.744,136.917,174.501,175.286
71.37859630584717,0.0,0.0,0.9999847412109375,5,0.0242578,5.0,12981.9,204.312,0.146521,-2.25143,8.00239,18.2444,29.9776,67.3275,64.6841,63.1246,62.2178,61.3766,60.7462,60.0893,59.4053,58.6917,57.6375,56.3418,53.5683,44.4141,27.9837,18.6,8.95017,0.0800616,128.165,128.357,171.462,172.248
71.40404891967773,0.0,0.0,0.9999847412109375,5,0.0243656,5.0,12755.2,201.015,0.144205,-2.16427,8.04564,18.3471,30.1535,65.9932,63.3687,61.8283,60.9349,60.1077,59.4887,58.8447,58.175,57.4774,56.449,55.189,52.5099,44.1777,27.845,18.5109,8.90893,0.0751948,118.865,119.077,168.462,169.248
71.42593812942505,0.0,0.0,0.9999847412109375,4,0.0244595,5.0,12530.4,197.781,0.140142,-2.09089,8.08829,18.448,30.3256,64.6792,62.0745,60.5533,59.6734,58.8602,58.2525,57.6212,56.9656,56.2837,55.2807,54.0553,51.4667,43.8157,27.7096,18.4234,8.86828,0.0703846,108.786,109.026,165.487,166.275
71.4453182220459,0.0,0.0,0.9999847412109375,4,0.0245296,4.0,13867.4,194.647,0.133402,-2.03752,8.13024,18.5465,30.492,63.3856,60.8016,59.2998,58.4335,57.6341,57.0378,56.419,55.7773,55.111,54.1327,52.9411,50.4394,43.3351,27.5784,18.3381,8.82831,0.0656317,97.8476,98.1093,163.824,164.107
71.4686906337738,0.0,0.0,0.9999847412109375,4,0.0245225,4.0,13810.6,191.633,0.115766,-1.99887,8.17103,18.6392,30.6442,62.1141,59.5519,58.0702,57.2175,56.4322,55.8472,55.2411,54.6133,53.9624,53.0087,51.8503,49.4328,42.7928,27.4578,18.2577,8.78947,0.0609365,86.0045,86.2861,161.492,161.576
71.49119138717651,0.0,0.0,0.9999847412109375,4,0.0244424,4.0,13244.9,188.656,0.088452,-1.96876,8.2107,18.7266,30.7823,60.8638,58.3248,56.8634,56.0246,55.2535,54.6798,54.0862,53.4723,52.8367,51.9072,50.7814,48.4455,42.2098,27.3469,18.1818,8.75171,0.0562985,73.4144,73.7094,157.296,157.855
71.51393842697144,0.0014246280253864827,0.0,0.9999847412109375,4,0.0243861,4.0,12943.0,185.65,0.0676208,-1.95774,8.24997,18.8139,30.9221,59.6307,57.115,55.6739,54.8488,54.0916,53.5291,52.9478,52.3475,51.7268,50.8208,49.7265,47.4683,41.586,27.235,18.1059,8.71431,0.0517275,60.3703,60.6737,153.507,154.418
71.53504586219788,0.008246146323680878,0.0,0.9999847412109375,4,0.0243961,4.0,12666.1,182.647,0.0601401,-1.95526,8.28928,18.904,31.0707,58.413,55.9206,54.4994,53.6877,52.944,52.3924,51.8231,51.2359,50.6297,49.7464,48.6823,46.4977,40.9276,27.1171,18.0277,8.67688,0.0472201,47.1704,47.4781,150.101,151.229
71.555979013443,0.019293123250206313,0.0,0.9999847412109375,4,0.0244643,4.0,12398.6,179.647,0.0641894,-1.94956,8.32849,18.9961,31.2269,57.2112,54.7419,53.3404,52.5419,51.8115,51.2706,50.713,50.1385,49.5463,48.6851,47.65,45.5355,40.2453,26.9944,17.948,8.63954,0.0427814,34.0405,34.3566,146.835,148.129
71.5786669254303,0.017999448937457058,0.0,0.9999847412109375,4,0.0245659,4.0,12135.7,176.63,0.0739583,-1.92533,8.36741,19.0889,31.3864,56.0265,53.5806,52.1987,51.4131,50.6959,50.1654,49.6193,49.0574,48.4788,47.6389,46.632,44.5847,39.549,26.8698,17.868,8.6025,0.0384112,21.3323,21.6529,143.64,145.073
71.60097765922546,0.018312780753187836,0.0,0.9999847412109375,4,0.0246875,4.0,11875.9,173.612,0.0851367,-1.88971,8.40595,19.1818,31.5475,54.8596,52.4374,51.0749,50.3023,49.598,49.0778,48.5429,47.9933,47.4282,46.6091,45.6294,43.6466,38.8442,26.7448,17.7881,8.56583,0.0341048,8.83025,9.15698,140.487,142.048
71.62186431884766,0.022084402106897907,0.0,0.09999847412109375,4,0.0248253,4.0,11628.7,170.593,0.0968663,-1.83736,8.4441,19.2744,31.7095,53.7106,51.3124,49.9694,49.2096,48.5181,48.008,47.4842,46.9467,46.3946,45.5958,44.6426,42.7217,38.1349,26.6197,17.7085,8.52957,0.0298618,0.0,0.0,137.473,139.159
71.64457488059998,0.05534822827616395,0.0,0.9999847412109375,4,0.0250232,4.0,12290.1,167.907,0.110491,-1.77242,8.48227,19.3696,31.8866,52.5772,50.2031,48.8792,48.1321,47.4531,46.953,46.4401,45.9142,45.3749,44.5958,43.6682,41.8066,37.4189,26.4896,17.6272,8.49333,0.0256795,21.6338,21.6438,145.504,146.433
71.66633534431458,0.13856562083716503,0.0,0.9999847412109375,4,0.0252835,4.0,11555.8,165.383,0.134116,-1.7088,8.52064,19.468,54.6907,51.4563,49.1064,47.8017,47.0669,46.4004,45.91,45.4077,44.8934,44.3665,43.6066,42.7039,40.8993,36.697,26.354,17.5438,8.45696,0.0215401,8.46849,8.49382,137.2,137.923
71.68807363510132,0.2808916904103259,0.0,0.09999847412109375,4,0.0254561,4.0,11186.6,162.612,0.143512,-1.66591,8.55783,19.56,53.5806,50.3559,48.0312,46.7459,46.0238,45.3697,44.8891,44.3974,43.8945,43.38,42.6391,41.7608,40.0119,35.9853,26.2295,17.4655,8.4217,0.0174479,0.0,0.0,132.637,133.597
71.71097445487976,0.5558353892771404,0.0,0.555323214889192,4.0,0.0255901,4.0,11743.4,160.176,0.147504,-1.64042,8.59429,19.6489,52.4868,49.2737,46.9747,45.709,44.9995,44.3578,43.887,43.4058,42.9143,42.4119,41.6897,40.8353,39.1403,35.2795,26.1105,17.3897,8.38714,0.0134012,19.5368,19.5489,139.199,139.82
71.73756313323975,0.5907365848623434,0.0,0.5274026844610148,4.0,0.0255305,4.0,11366.9,158.017,0.148396,-1.59642,8.62855,19.7248,51.4114,48.2126,45.941,44.6955,43.9989,43.3698,42.9089,42.4383,41.9582,41.4681,40.7645,39.9339,38.2922,34.5904,26.0141,17.3239,8.35455,0.00940601,21.287,21.2926,134.984,135.405
71.75421953201294,0.5977029705742468,0.0,0.5218296609303801,4.0,0.0250522,4.0,11202.8,155.753,0.114884,-1.55115,8.65828,19.7728,50.3622,47.1824,44.9405,43.7164,43.0333,42.4174,41.9666,41.507,41.0385,40.5608,39.8761,39.0695,37.4809,33.9339,25.9651,17.2789,8.32594,0.00549221,23.2477,23.1682,133.044,133.394
71.776287317276,0.6244251401479542,0.0,0.5004522514697732,4.0,0.0242202,4.0,11041.5,153.536,0.048451,-1.5174,8.6838,19.7964,49.3372,46.1799,43.9696,42.7676,42.0984,41.4958,41.0555,40.6068,40.15,39.6849,39.0192,38.2364,36.7003,33.3023,25.9573,17.2521,8.30101,0.0016888,24.8481,24.6644,131.167,131.433
71.79783177375793,0.6212462774142622,0.0,0.5029953028522501,4.0,0.0231549,4.0,10912.3,151.358,-0.0293401,-1.46032,8.70607,19.8029,48.3322,45.1996,43.0219,41.8424,41.1871,40.598,40.168,39.7304,39.2852,38.8325,38.1854,37.4261,35.9411,32.6851,25.916,17.2382,8.27894,-0.00198921,26.7556,26.4262,129.662,129.846
71.81909441947937,0.46693313873151937,0.0,0.6264439300931381,4.0,0.0219604,4.0,10753.9,149.232,-0.103478,-1.39967,8.72586,19.7985,47.3435,44.2371,42.0923,40.9353,40.2939,39.7181,39.2984,38.8715,38.4379,37.9973,37.3685,36.632,35.1962,32.0747,25.7859,17.2327,8.25905,-0.00552344,28.1973,27.687,127.824,127.941
71.84346580505371,0.16254680948074285,0.0,0.8699492778403262,4,0.0207273,4.0,10494.0,147.07,-0.180939,-1.36624,8.74389,19.7887,46.3681,43.2886,41.1767,40.042,39.4142,38.8515,38.4418,38.0255,37.6031,37.1743,36.5632,35.8488,34.4605,31.4656,25.5876,17.2318,8.24075,-0.0088981,24.9273,24.2796,124.746,124.887
