timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
63.310978412628174,0.3699823297674209,0.9999847412109375,0.0,3,0.133732,3.0,9707.43,103.178,0.395725,-6.09096,9.21052,49.402,38.0344,31.2636,27.8005,26.2366,25.447,24.7809,24.319,23.8685,23.4293,23.0012,22.42,21.7812,20.6535,18.6515,15.9565,13.2073,8.36858,0.136335,92.7683,84.4088,93.7908,93.7908
63.33306860923767,0.36937224311300865,0.9999847412109375,0.0,3,0.131514,3.0,10270.6,103.585,0.207253,-6.1093,9.31977,49.5057,38.0716,31.2572,27.772,26.1986,25.4043,24.7343,24.2699,23.8169,23.3754,22.945,22.3608,21.7188,20.5858,18.5759,15.8734,13.1214,8.29149,0.1239,94.8583,89.6124,99.0637,99.0637
63.3525071144104,0.3682914753542096,0.49999237060546875,0.0,3,0.126562,3.0,10555.2,104.306,-0.284706,-6.16787,9.38687,49.8884,38.3433,31.4457,27.9142,26.3193,25.5143,24.8352,24.3645,23.9053,23.4578,23.0216,22.4296,21.779,20.6312,18.5961,15.8629,13.0853,8.22882,0.111387,96.0431,91.9176,101.862,101.862
63.37183856964111,0.36726317204972103,0.9999847412109375,0.0,3,0.120258,3.0,10063.0,104.992,-0.868066,-6.25988,9.43321,50.4145,38.7367,31.7359,28.1455,26.523,25.7037,25.0127,24.5337,24.0665,23.6111,23.1671,22.5647,21.9028,20.735,18.6654,15.8892,13.074,8.17296,0.0987956,96.9332,93.0337,97.3515,97.3515
63.39056968688965,0.36632180984094737,0.9999847412109375,0.0,3,0.114358,3.0,10576.5,105.62,-1.36264,-6.36695,9.48438,50.9069,39.1033,32.0042,28.3574,26.7085,25.8758,25.1733,24.6863,24.2114,23.7484,23.2972,22.6848,22.012,20.8252,18.7228,15.9061,13.0559,8.1151,0.0862643,97.5275,93.7841,102.008,102.008
63.41292357444763,0.3652140603627886,0.49999237060546875,0.0,3,0.10796,3.0,10899.9,106.359,-1.95206,-6.47328,9.52751,51.4565,39.5201,32.3151,28.6067,26.9288,26.0812,25.3662,24.8703,24.3869,23.9155,23.4561,22.8327,22.1477,20.9396,18.8005,15.9379,13.0475,8.05991,0.0737483,98.1546,94.4362,105.171,105.171
63.42900252342224,0.36422772862174857,0.9999847412109375,0.0,3,0.100709,3.0,10415.5,107.017,-2.52825,-6.55766,9.55721,52.1029,40.0219,32.6985,28.92,27.2088,26.344,25.6144,25.1083,24.6149,24.1338,23.6648,23.0285,22.3293,21.0962,18.9135,15.9958,13.0566,8.00966,0.0612742,98.8672,95.0522,100.777,100.777
63.449631452560425,0.3633583176646009,0.49999237060546875,0.0,3,0.0933048,3.0,10940.8,107.597,-3.0224,-6.62258,9.58232,52.7769,40.551,33.1065,29.2556,27.5098,26.6272,25.8822,25.3655,24.8616,24.3703,23.8913,23.2413,22.5272,21.2678,19.039,16.063,13.0719,7.96167,0.0489985,99.4648,95.6185,105.51,105.51
63.471540451049805,0.36251139147358635,0.9999847412109375,0.0,3,0.0850188,3.0,10544.4,108.162,-3.56637,-6.66953,9.5924,53.5575,41.1763,33.5983,29.6661,27.8808,26.9779,26.2155,25.6867,25.1707,24.6676,24.1771,23.5114,22.7799,21.4899,19.2072,16.1621,13.1087,7.9204,0.0369441,100.09,96.1194,101.991,101.991
63.49357318878174,0.3617169297368824,0.49999237060546875,0.0,3,0.076421,3.0,11101.6,108.692,-4.08862,-6.69992,9.59498,54.3864,41.8491,34.1335,30.1164,28.2896,27.3651,26.5842,26.0424,25.5137,24.9981,24.4953,23.8127,23.0627,21.7397,19.399,16.2788,13.1575,7.88353,0.0252202,100.606,96.5566,107.06,107.06
63.512693643569946,0.3609134740937253,0.9999847412109375,0.0,3,0.0670096,3.0,10708.7,109.228,-4.68688,-6.72189,9.58395,55.3188,42.6186,34.7551,30.6449,28.7722,27.8235,27.022,26.4656,25.9227,25.393,24.8764,24.175,23.4039,22.0436,19.6365,16.4299,13.2294,7.85394,0.0138003,101.159,96.9583,103.581,103.581
63.53265976905823,0.38587504310750714,0.49999237060546875,0.0,3,0.0575139,3.0,11270.1,109.732,-5.26619,-6.74283,9.56875,56.2773,43.4183,35.4072,31.2024,29.2829,28.3097,27.4869,26.9155,26.3578,25.8135,25.2827,24.5616,23.7687,22.3695,19.8928,16.5953,13.311,7.82827,0.00279236,101.604,97.3334,108.682,108.682
63.550042390823364,0.43903559084578725,0.8980255126953125,0.0,3.0,0.0475251,3.0,10877.0,110.242,-5.90901,-6.77052,9.54485,57.3067,44.2886,36.125,31.821,29.8518,28.8522,28.0068,27.4193,26.8457,26.2858,25.7395,24.9973,24.1808,22.7393,20.1865,16.7887,13.4114,7.80873,-0.00785828,101.991,97.6142,105.211,105.211
63.57084608078003,0.4569522789893858,0.29607391357421875,0.0,3.0,0.0377876,3.0,11288.5,110.694,-6.48355,-6.80211,9.52142,58.3246,45.1568,36.8465,32.4457,30.4274,29.402,28.534,27.9307,27.3413,26.7658,26.204,25.4406,24.6005,23.1166,20.4872,16.9875,13.5155,7.79146,-0.0180677,102.165,97.7668,108.917,108.917
63.590877532958984,0.45624003942972985,0.070587158203125,0.0,3.0,0.028176,3.0,10685.0,111.067,-7.01188,-6.83883,9.49694,59.3431,46.0337,37.5811,33.085,31.0179,29.9666,29.0762,28.457,27.8518,27.2606,26.6833,25.8985,25.0345,23.5075,20.7999,17.1957,13.6261,7.77724,-0.0278346,102.351,97.9278,103.411,103.411
63.611942529678345,0.4657328968570506,0.0,0.0,3.0,0.0198509,3.0,10233.3,111.073,-7.24603,-6.88244,9.48425,60.2277,46.797,38.2216,33.6424,31.5329,30.4588,29.5485,28.9153,28.2963,27.6912,27.1003,26.2966,25.4115,23.8463,21.0694,17.3724,13.7165,7.75954,-0.037014,102.411,98.1126,100.521,97.4323
63.63182830810547,0.4662494530339042,0.0,0.0,3.0,0.0125338,3.0,10047.0,110.808,-7.29725,-6.92414,9.4778,61.0106,47.4745,38.7915,34.1389,31.9916,30.8974,29.9695,29.3238,28.6922,28.0749,27.4718,26.6512,25.7471,24.1476,21.3083,17.5275,13.7939,7.74103,-0.0454903,102.233,98.1676,99.0921,95.1458
63.650662660598755,0.46693949411543706,0.0,0.0,3.0,0.00519102,3.0,9983.26,110.454,-7.32046,-6.9588,9.46493,61.8093,48.1727,39.3846,34.6592,32.4742,31.3596,30.414,29.7555,29.1114,28.4815,27.866,27.0282,26.1048,24.4703,21.5665,17.6985,13.8833,7.72854,-0.0532506,101.975,98.0701,98.5298,94.4294
63.672765016555786,0.467668520568808,0.0,0.0,3.0,-0.00273019,3.0,9942.47,110.08,-7.37229,-6.97767,9.43916,62.6878,48.9508,40.0542,35.2521,33.0266,31.8904,30.9257,30.2536,29.5958,28.9524,28.3233,27.4667,26.5223,24.8492,21.874,17.9082,13.9998,7.7262,-0.0602608,101.71,97.8365,98.1892,93.972
63.69085431098938,0.468413141170914,0.0,0.0,3.0,-0.0113824,3.0,9906.17,109.698,-7.4768,-6.98594,9.39922,63.6647,49.8267,40.8177,35.9339,33.665,32.5052,31.5199,30.8329,30.1602,29.502,28.8581,27.9809,27.013,25.2973,22.242,18.1651,14.1491,7.73547,-0.0665042,101.45,97.5138,97.9104,93.5476
63.709789752960205,0.4691675081159795,0.0,0.0,3.0,-0.020726,3.0,9870.45,109.311,-7.63826,-6.98998,9.34639,64.7356,50.798,41.6738,36.7044,34.3896,33.2047,32.197,31.4941,30.8055,30.1312,29.4713,28.5717,27.5784,25.8158,22.6722,18.4706,14.3323,7.75651,-0.071977,101.188,97.1446,97.6416,93.1265
63.73264455795288,0.4699257735982289,0.0,0.0,3.0,-0.0306204,3.0,9834.34,108.922,-7.85554,-6.99943,9.28266,65.8846,51.8509,42.6113,37.5542,35.1919,33.9807,32.9497,32.2301,31.5246,30.8334,30.1565,29.2332,28.2129,26.4001,23.1609,18.8225,14.5479,7.78896,-0.0766551,100.906,96.7545,97.3606,92.7099
63.75181221961975,0.47068793761766203,0.0,0.0,3.0,-0.0408681,3.0,9797.79,108.531,-8.11114,-7.01754,9.21082,67.088,52.9641,43.6118,38.4672,36.0566,34.8189,33.7641,33.0273,32.3045,31.5958,30.9015,29.9536,28.9052,27.04,23.7,19.215,14.7923,7.83178,-0.0805461,100.594,96.3579,97.0565,92.3083
63.77244186401367,0.4714559494428709,0.447052001953125,0.0,3.0,-0.0513614,3.0,9760.91,108.137,-8.38938,-7.04173,9.1326,68.3325,54.1252,44.6643,39.434,36.9753,35.7108,34.6323,33.8781,33.1378,32.4116,31.6994,30.7264,29.6492,27.7301,24.2851,19.6455,15.0638,7.8844,-0.0836614,100.255,95.9575,96.7348,91.9178
63.79163146018982,0.4716664704507962,0.7960662841796875,0.0,3.0,-0.0617874,3.0,10347.3,108.029,-8.69986,-7.07343,9.05171,69.5762,55.2948,45.7329,40.4213,37.9165,36.6262,35.5245,34.7535,33.9962,33.2526,32.523,31.5254,30.4197,28.4472,24.8969,20.0995,15.3534,7.94451,-0.0860087,99.9299,95.6037,99.9023,99.9023
63.81298279762268,0.4713448411331326,0.49999237060546875,0.0,3.0,-0.0718387,3.0,10907.9,108.194,-9.07013,-7.11785,8.97109,70.7846,56.4394,46.7858,41.3996,38.8519,37.5374,36.4138,35.6269,34.8533,34.0933,33.3472,32.3261,31.1932,29.1691,25.5165,20.5633,15.6518,8.0097,-0.08763,99.7423,95.4133,105.203,105.203
63.83184790611267,0.47082438641909513,0.9999847412109375,0.0,3.0,-0.081847,3.0,10770.3,108.461,-9.52247,-7.18219,8.88834,71.9958,57.5942,47.8556,42.3983,39.8096,38.4718,37.327,36.5246,35.7353,34.9593,34.1969,33.1527,31.9931,29.9178,26.1628,21.0511,15.9684,8.08188,-0.0886205,99.7429,95.3731,104.101,104.101
63.8490629196167,0.47016943217221646,0.49999237060546875,0.0,3.0,-0.09139,3.0,11450.6,108.797,-10.0032,-7.26446,8.80754,29.1796,58.7091,48.8946,43.3728,40.7465,39.3872,38.2229,37.4062,36.6022,35.8112,35.0335,33.9676,32.7827,30.6592,26.8062,21.5405,16.2885,8.15731,-0.0890236,99.799,95.4256,110.379,110.379
63.873672008514404,0.4693897247354562,0.49999237060546875,0.0,3.0,-0.100751,3.0,11102.3,109.197,-10.5361,-7.35748,8.72665,24.7702,59.8144,49.9305,44.3483,41.6868,40.3073,39.1245,38.2941,37.4761,36.6708,35.8785,34.7917,33.5824,31.412,27.4628,22.0437,16.6204,8.23759,-0.0889244,99.947,95.5534,107.389,107.389
63.889912605285645,0.4687951978149265,0.49999237060546875,0.0,3.0,-0.109036,3.0,10924.7,109.502,-10.9003,-7.45701,8.65263,22.9678,60.8049,50.8636,45.2307,42.539,41.1422,39.9435,39.1014,38.2714,37.4538,36.6489,35.5439,34.3134,32.1018,28.0678,22.5111,16.9312,8.31513,-0.0882937,100.076,95.7361,105.614,105.614
63.910810708999634,0.46831567774131894,0.9999847412109375,0.0,3.0,-0.11569,3.0,10846.3,109.748,-11.0526,-7.55965,8.58888,21.8586,61.6138,51.6293,45.9574,43.2424,41.8322,40.6212,39.77,38.9306,38.1034,37.2886,36.1694,34.922,32.6778,28.5759,22.9072,17.1978,8.3848,-0.0870946,100.131,95.9579,104.818,104.818
63.93068742752075,0.46765682495725647,0.49999237060546875,0.0,3.0,-0.121059,3.0,11552.9,110.086,-11.1236,-7.66785,8.5319,21.0774,62.2796,52.2627,46.5608,43.8276,42.4069,41.1864,40.328,39.4813,38.6465,37.824,36.6935,35.433,33.1626,29.006,23.2461,17.4291,8.44896,-0.0853348,100.169,96.2122,111.357,111.357
63.95192074775696,0.46685567556598534,0.49999237060546875,0.0,3.0,-0.126327,3.0,11216.8,110.497,-11.2234,-7.76411,8.47259,20.3866,62.9395,52.8929,47.1631,44.413,42.9823,41.7526,40.8875,40.0338,39.1918,38.3619,37.2207,35.9474,33.6521,29.4422,23.5925,17.6678,8.51747,-0.0830803,100.333,96.5046,108.492,108.492
63.97081971168518,0.4662397066909448,0.49999237060546875,0.0,3.0,-0.131188,3.0,11042.1,110.813,-11.2023,-7.85138,8.41311,19.7945,63.5551,53.4836,47.7295,44.9645,43.525,42.2873,41.4161,40.5562,39.7079,38.8713,37.7207,36.4359,34.1181,29.8598,23.9271,17.9015,8.58764,-0.080293,100.551,96.8238,106.748,106.748
63.99234056472778,0.46574069393141815,0.9999847412109375,0.0,3.0,-0.135315,3.0,10959.2,111.069,-11.0534,-7.9323,8.35523,19.3055,64.0887,53.9984,48.2253,45.4483,44.0019,42.7576,41.8815,41.0166,40.163,39.3211,38.1626,36.8686,34.5322,30.2335,24.2304,18.117,8.65679,-0.076917,100.75,97.1538,105.912,105.912
64.01253199577332,0.46507014553580434,0.49999237060546875,0.0,3.0,-0.138997,3.0,11661.6,111.413,-10.9112,-8.01562,8.29649,18.8725,64.5753,54.4706,48.6819,45.8949,44.4426,43.1928,42.3126,41.4433,40.5852,39.7387,38.5736,37.2716,34.9192,30.585,24.5191,18.3258,8.72763,-0.0729485,100.947,97.4824,112.404,112.404
64.0306167602539,0.46426119907016555,0.49999237060546875,0.0,3.0,-0.143232,3.0,11322.2,111.828,-10.897,-8.10403,8.23032,18.4092,65.1321,55.0117,49.2057,46.4076,44.9487,43.6927,42.8079,41.9338,41.0707,40.2189,39.0462,37.7352,35.3648,30.9906,24.8528,18.5672,8.80906,-0.0684751,101.264,97.8149,109.514,109.514
64.05380964279175,0.463625737509206,0.49999237060546875,0.0,3.0,-0.147387,3.0,11139.7,112.154,-10.8142,-8.19005,8.16122,17.9682,65.6841,55.5502,49.7285,46.9201,45.455,44.1932,43.3041,42.4255,41.5576,40.701,39.521,38.2015,35.8138,31.4012,25.1932,18.8161,8.89528,-0.0634689,101.599,98.1506,107.695,107.695
64.06983137130737,0.46310333352657657,0.9999847412109375,0.0,3.0,-0.150862,3.0,11050.7,112.422,-10.6217,-8.27612,8.093,17.586,66.1605,56.0182,50.185,47.369,45.8991,44.6329,43.7404,42.8583,41.9868,41.1263,39.9407,38.6143,36.2128,31.7692,25.5027,19.047,8.98061,-0.0578906,101.871,98.4839,106.799,106.799
64.08923053741455,0.46238795195334903,0.49999237060546875,0.0,3.0,-0.153794,3.0,11737.4,112.789,-10.4302,-8.3631,8.02453,17.2444,66.5773,56.4307,50.5897,47.768,46.2947,45.025,44.13,43.245,42.3708,41.5073,40.3173,38.9854,36.573,32.104,25.7886,19.2648,9.06621,-0.0517387,102.113,98.8219,113.152,113.152
64.11277866363525,0.3888890744343897,0.49999237060546875,0.0,3,-0.157004,3.0,11380.0,113.236,-10.3491,-8.46241,7.95089,16.8887,67.0308,56.8799,51.0306,48.2028,46.7258,45.4525,44.5547,43.6669,42.7895,41.9229,40.7282,39.3905,36.9661,32.47,26.1015,19.5036,9.15964,-0.045105,102.446,99.1704,110.075,110.075
64.13625884056091,0.24094542220387918,0.9999847412109375,0.0,3,-0.159755,3.0,11197.8,113.587,-10.1656,-8.56563,7.87689,16.5639,67.4339,57.282,51.4272,48.595,47.1153,45.8394,44.9395,44.0494,43.1696,42.3005,41.102,39.7598,37.3259,32.8075,26.3941,19.731,9.25344,-0.0379702,103.014,99.7503,108.252,108.252
64.15298771858215,0.10463729144133939,0.49999237060546875,0.0,3,-0.161772,3.0,11842.5,114.007,-9.95874,-8.6714,7.80432,16.2823,67.7518,57.6033,51.7471,48.913,47.4319,46.1546,45.2535,44.3623,43.4812,42.6105,41.4099,40.0648,37.6249,33.0917,26.6463,19.9334,9.34432,-0.0303357,103.929,100.749,114.182,114.182
64.17223191261292,0.039226162586904444,0.9999847412109375,0.0,3,-0.163715,3.0,11460.6,114.505,-9.83118,-8.7762,7.72938,16.0045,68.0622,57.9184,52.0617,49.2263,47.744,46.4655,45.5636,44.6713,43.789,42.9171,41.7145,40.3671,37.9218,33.3749,26.8996,20.1385,9.4384,-0.0222829,105.195,102.131,110.863,110.863
64.18965244293213,0.016492300710640846,0.49999237060546875,0.0,3,-0.164923,3.0,12026.8,115.036,-9.68488,-8.88846,7.65638,15.7645,68.2885,58.1533,52.2998,49.4652,47.9832,46.7047,45.8027,44.9103,44.0278,43.1556,41.9525,40.6041,38.1569,33.6032,27.1104,20.3163,9.52829,-0.0138448,106.164,103.411,115.977,115.977
64.2158043384552,0.0034736614106222986,0.9999847412109375,0.0,3,-0.165694,3.0,11606.1,115.628,-9.5597,-9.00591,7.58395,15.5452,68.4656,58.3412,52.493,49.6607,48.1795,46.9019,46.0002,45.1083,44.2261,43.3543,42.1514,40.8032,38.3558,33.7997,27.2965,20.4784,9.61629,-0.00510406,106.849,104.342,112.29,112.29
64.23351407051086,0.0034645612275538344,0.49999237060546875,0.0,3,-0.165499,3.0,12130.9,116.242,-9.3386,-9.11722,7.51521,15.371,68.5314,58.4224,52.5838,49.7563,48.2777,47.0023,46.1021,45.2117,44.3311,43.4607,42.2599,40.914,38.4702,33.9205,27.4227,20.6005,9.69638,0.00393677,107.363,105.119,117.008,117.008
64.25264358520508,0.00345489784097299,0.9999847412109375,0.0,3,-0.164673,3.0,11668.1,116.894,-9.07455,-9.22278,7.44829,15.2237,68.5254,58.4348,52.6088,49.7878,48.3129,47.0405,46.1427,45.2544,44.3761,43.5079,42.3103,40.9679,38.5306,33.9929,27.5104,20.6968,9.77172,0.0132357,107.898,105.821,112.904,112.904
64.27007627487183,0.00744951516601257,0.49999237060546875,0.0,3,-0.162774,3.0,12163.0,117.551,-8.68672,-9.32563,7.38562,15.1232,68.3963,58.329,52.5204,49.7089,48.2393,46.9717,46.0773,45.1925,44.3177,43.4531,42.2604,40.9238,38.4975,33.9813,27.5309,20.7476,9.83741,0.0228106,108.37,106.522,117.334,117.334
64.29796123504639,0.04136113170887033,0.9999847412109375,0.0,3,-0.160154,3.0,11681.3,118.236,-8.25719,-9.43555,7.32543,15.0528,68.1855,58.1451,52.3572,49.5573,48.0942,46.8324,45.9423,45.0618,44.1912,43.3311,42.1448,40.8154,38.403,33.9147,27.5074,20.7685,9.89676,0.0326017,108.904,107.211,113.033,113.033
64.31639647483826,0.07772675335769232,0.49999237060546875,0.0,3,-0.156579,3.0,12166.9,118.914,-7.68213,-9.54431,7.26883,15.0234,67.8666,57.8582,52.0955,49.3099,47.8547,46.6003,45.7155,44.8405,43.9754,43.1208,41.9425,40.6225,38.2278,33.7757,27.4261,20.7498,9.9475,0.0426407,109.318,107.824,117.379,117.379
64.3346676826477,0.08533743056721053,0.9999847412109375,0.0,3,-0.15294,3.0,11685.7,119.603,-7.09997,-9.65059,7.21087,14.9937,67.5404,57.5649,51.8284,49.0576,47.6107,46.3638,45.4845,44.615,43.7556,42.9068,41.7365,40.4261,38.0497,33.6346,27.3435,20.7306,9.99887,0.0528933,109.815,108.377,113.068,113.068
64.35310339927673,0.0975261042783782,0.49999237060546875,0.0,3,-0.148967,3.0,12176.1,120.271,-6.48072,-9.75276,7.15275,14.9753,67.1786,57.2389,51.5304,48.7756,47.3376,46.0987,45.2254,44.3619,43.5087,42.666,41.5046,40.2044,37.8475,33.4723,27.2445,20.7005,10.0484,0.0633926,110.36,108.985,117.47,117.47
64.3775053024292,0.11979038821566229,0.9999847412109375,0.0,3,-0.145287,3.0,11725.0,120.934,-5.9449,-9.87379,7.09122,14.9377,66.8545,56.9497,51.2685,48.5289,47.0995,45.8683,45.0005,44.1427,43.2953,42.4586,41.3054,40.0148,37.6764,33.3382,27.1684,20.6865,10.1025,0.0740662,110.997,109.583,113.426,113.426
64.39550828933716,0.1242294659484923,0.9999847412109375,0.0,3,-0.141693,3.0,12236.3,121.581,-5.41709,-9.98916,7.02743,14.8908,66.5437,56.6742,51.0202,48.2958,46.8748,45.6512,44.789,43.9368,43.0952,42.2641,41.1192,39.838,37.5177,33.2156,27.1018,20.6793,10.1589,0.0849215,111.555,110.12,118.047,118.047
64.41123843193054,0.12380905706316234,0.49999237060546875,0.0,3,-0.139006,3.0,12535.1,122.354,-5.11792,-10.0969,6.95711,14.7931,66.3403,56.5019,50.8709,48.1591,46.7451,45.5277,44.6699,43.8224,42.9853,42.1589,41.0205,39.7469,37.4407,33.1664,27.0943,20.7131,10.2258,0.0958773,112.291,110.687,120.99,120.99
64.4289071559906,0.1234076835089922,0.9999847412109375,0.0,3,-0.1372,3.0,11952.2,123.092,-4.91695,-10.1965,6.8809,14.6469,66.2399,56.4281,50.816,48.1141,46.7057,45.493,44.6388,43.7947,42.9612,42.1383,41.0048,39.7367,37.441,33.1866,27.1423,20.7854,10.3026,0.106883,113.123,111.295,115.678,115.678
64.45235753059387,0.12303350328505039,0.9999847412109375,0.0,3,-0.135157,3.0,12392.5,123.78,-4.67244,-10.2998,6.80513,14.5097,66.1142,56.3305,50.7383,48.0471,46.6445,45.4371,44.5865,43.7463,42.9165,42.0974,40.9693,39.7074,37.4228,33.1902,27.177,20.8483,10.3774,0.117981,113.787,111.933,119.581,119.581
64.47298884391785,0.12260004160121084,0.49999237060546875,0.0,3,-0.133365,3.0,12653.7,124.577,-4.55946,-10.4021,6.72743,14.3577,66.0185,56.2616,50.688,48.0067,46.6095,45.4069,44.5599,43.723,42.8966,42.081,40.9577,39.7013,37.4269,33.2137,27.2275,20.9221,10.4549,0.129108,114.509,112.597,122.148,122.148
64.49060368537903,0.12220138738006353,0.9999847412109375,0.0,3,-0.131958,3.0,12074.3,125.31,-4.46053,-10.4989,6.64749,14.1865,65.9657,56.2333,50.6765,48.004,46.6115,45.4131,44.5689,43.735,42.9116,42.099,40.9799,39.7281,37.4623,33.2651,27.3001,21.0108,10.5363,0.140227,115.29,113.281,116.841,116.841
64.51471018791199,0.11715262129189447,0.9999847412109375,0.0,3,-0.1301,3.0,12537.9,125.978,-4.2658,-10.5881,6.56965,14.0366,65.8607,56.1555,50.6177,47.9552,46.5683,45.3748,44.5342,43.7038,42.8839,42.0748,40.9606,39.7145,37.4591,33.2816,27.3445,21.0799,10.6126,0.151396,115.916,113.971,120.982,120.982
64.53352451324463,0.1214176756028831,0.49999237060546875,0.0,3,-0.128612,3.0,12831.3,126.751,-4.2276,-10.6895,6.48959,13.8677,65.7988,56.1186,50.5979,47.9444,46.5623,45.3731,44.5355,43.7082,42.8913,42.0852,40.9752,39.7339,37.4874,33.3263,27.4112,21.1641,10.6927,0.162557,116.651,114.657,123.844,123.844
64.55054998397827,0.12103044258043169,0.9999847412109375,0.0,3,-0.127708,3.0,12273.6,127.463,-4.2336,-10.7902,6.40658,13.6715,65.8034,56.1448,50.638,47.9916,46.6132,45.4273,44.5921,43.7671,42.9525,42.1487,41.0418,39.804,37.5637,33.4137,27.5119,21.2718,10.7786,0.173655,117.421,115.298,118.761,118.761
64.57113003730774,0.1160324593666941,0.9999847412109375,0.0,3,-0.126503,3.0,12748.3,128.12,-4.16247,-10.8818,6.32503,13.4893,65.7749,56.1392,50.6478,48.0094,46.6353,45.453,44.6204,43.7981,42.9862,42.185,41.0817,39.8479,37.6151,33.4787,27.5943,21.3664,10.861,0.184764,118.031,115.931,123.009,123.009
64.59323740005493,0.12024727466985584,0.49999237060546875,0.0,3,-0.12565,3.0,13023.1,128.903,-4.23172,-10.9665,6.2418,13.2918,65.7864,56.1715,50.6935,48.0619,46.6914,45.5122,44.6818,43.8617,43.052,42.253,41.1526,39.9221,37.6952,33.5692,27.6969,21.4749,10.9468,0.195825,118.75,116.581,125.714,125.714
64.60969567298889,0.1198556907145679,0.9999847412109375,0.0,3,-0.125105,3.0,12446.6,129.623,-4.3059,-11.0559,6.15743,13.0825,65.8325,56.2364,50.7701,48.1442,46.7767,45.6001,44.7715,43.9532,43.1452,42.3479,41.25,40.0221,37.7997,33.6813,27.8166,21.5949,11.0353,0.206806,119.478,117.222,120.433,120.433
64.63315677642822,0.12895906790314862,0.9999847412109375,0.0,3,-0.123853,3.0,12917.5,130.281,-4.24764,-11.1403,6.07682,12.9053,65.7997,56.2263,50.775,48.1568,46.7936,45.6206,44.7947,43.9789,43.1735,42.3788,41.2845,40.0607,37.8455,33.7407,27.8934,21.6845,11.1156,0.217777,120.031,117.879,124.648,124.648
64.65071177482605,0.15363670510457206,0.49999237060546875,0.0,3,-0.122842,3.0,13184.0,131.068,-4.29022,-11.2193,5.99538,12.7196,65.7914,56.2392,50.8017,48.1905,46.831,45.6614,44.8378,44.0244,43.2212,42.4287,41.3376,40.1173,37.9085,33.8151,27.982,21.7821,11.1977,0.228692,120.681,118.511,127.272,127.272
64.66901063919067,0.18043868637084962,0.9999847412109375,0.0,3,-0.122376,3.0,12615.1,131.772,-4.32691,-11.2957,5.91154,12.5128,65.843,56.3085,50.8819,48.2761,46.9194,45.7521,44.9302,44.1184,43.317,42.5261,41.437,40.2192,38.0146,33.928,28.1014,21.901,11.2853,0.239552,121.357,119.077,122.049,122.049
64.69359612464905,0.1973297986152582,0.9999847412109375,0.0,3,-0.12176,3.0,13122.7,132.39,-4.2891,-11.3885,5.82823,12.3126,65.8785,56.3624,50.9476,48.3475,46.9938,45.8291,45.0091,44.1991,43.3994,42.6103,41.5237,40.3083,38.1085,34.0299,28.2118,22.0136,11.3713,0.250439,121.861,119.573,126.617,126.617
64.71466255187988,0.19664697457979435,0.49999237060546875,0.0,3,-0.122034,3.0,13407.9,133.143,-4.44316,-11.477,5.7405,12.0779,66.0137,56.5108,51.1028,48.5059,47.1536,45.9902,45.1709,44.3617,43.5627,42.7742,41.6884,40.4739,38.2751,34.1969,28.3748,22.1634,11.4674,0.261312,122.487,120.048,129.427,129.427
64.73037075996399,0.19603578812574035,0.9999847412109375,0.0,3,-0.123158,3.0,12842.4,133.817,-4.66429,-11.5626,5.64895,11.814,66.2436,56.7486,51.3432,48.7468,47.3945,46.2309,45.4114,44.602,43.8027,43.0139,41.9274,40.7119,38.5107,34.426,28.5881,22.3488,11.5733,0.272153,123.231,120.576,124.247,124.247
64.75097942352295,0.1954853575951606,0.9999847412109375,0.0,3,-0.123968,3.0,13336.4,134.424,-4.79618,-11.6444,5.55868,11.5653,66.4389,56.9538,51.5525,48.9574,47.6057,46.4425,45.6231,44.8138,44.0145,43.2257,42.1391,40.9233,38.721,34.6324,28.7831,22.5216,11.6761,0.283051,123.807,121.126,128.687,128.687
