timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
64.52692818641663,0.0,0.9999847412109375,0.0,5,-0.0950654,5.0,13776.9,201.287,0.0206891,-13.4021,8.20018,15.2776,21.088,29.3347,38.5214,45.7317,50.8197,56.3106,61.0258,66.6084,73.3214,81.5461,96.753,109.753,120.492,134.391,49.7472,24.2263,8.91557,-0.0537706,184.622,184.628,182.214,182.214
64.55000019073486,0.0,0.9999847412109375,0.0,5,-0.0951083,5.0,13806.8,201.82,0.0240775,-13.426,8.06188,15.019,20.7302,28.8354,37.8633,44.9483,49.9472,55.3417,59.9739,65.4578,72.0516,80.1293,95.0622,108.364,119.144,133.045,50.6984,24.6848,9.08315,-0.0360338,185.104,185.11,182.61,182.61
64.57160544395447,0.0,0.9999847412109375,0.0,5,-0.0951598,5.0,13836.4,202.353,0.0248539,-13.4425,7.92301,14.7593,20.3707,28.3333,37.2013,44.1597,49.069,54.366,58.9143,64.2983,70.7718,78.7009,93.3553,106.96,117.788,131.69,51.6578,25.1461,9.25148,-0.0182315,185.591,185.594,183.001,183.001
64.58965253829956,-0.00036911451107822355,0.9999847412109375,0.0,5,-0.0952204,5.0,13867.3,202.883,0.0232833,-13.4519,7.78369,14.4986,20.0096,27.8288,36.5355,43.3664,48.1851,53.3839,57.8476,63.1308,69.4819,77.2603,91.6331,105.541,116.422,130.328,52.6253,25.6098,9.42042,-0.000376701,186.078,186.078,183.409,183.409
64.61188983917236,-0.0003677897664066404,0.9999847412109375,0.0,5,-0.09529,5.0,13900.1,203.411,0.020075,-13.4621,7.6439,14.2368,19.647,27.3219,35.8664,42.5688,47.2962,52.3961,56.774,61.9554,68.1831,75.8093,89.8978,104.106,115.047,128.958,53.6007,26.0762,9.59002,0.0175339,186.56,186.562,183.841,183.841
64.64074516296387,-0.0006059554648896058,0.9999847412109375,0.0,5,-0.0953673,5.0,13934.5,203.935,0.0156851,-13.4665,7.50365,13.9741,19.2831,26.813,35.1943,41.7675,46.4029,51.403,55.6947,60.7734,66.8769,74.3495,88.1504,102.655,113.663,127.58,54.5836,26.5451,9.76023,0.0354979,187.045,187.046,184.296,184.296
64.64375615119934,-0.0006038023762901624,0.9999847412109375,0.0,5,-0.0954145,5.0,13972.9,204.454,0.00930159,-13.4701,7.36314,13.7116,18.9199,26.3063,34.5269,40.973,45.5187,50.4212,54.6293,59.6084,65.5916,72.9161,86.4405,101.208,112.282,126.202,55.5567,27.0124,9.93069,0.053521,187.525,187.533,184.801,184.801
64.66997003555298,-0.0006016409906248252,0.9999847412109375,0.0,5,-0.095413,5.0,14008.7,204.975,0.0120698,-13.4727,7.2226,13.4499,18.5588,25.8043,33.8681,40.1913,44.6503,49.4596,53.5872,58.4714,64.3405,71.5255,84.7929,99.7786,110.911,124.829,56.5088,27.4755,10.101,0.0715884,188.001,188.018,185.278,185.278
64.69914865493774,-0.0005994796049594879,0.9999847412109375,0.0,5,-0.0953935,5.0,14042.8,205.496,0.0169567,-13.4675,7.08175,13.1879,18.1977,25.303,33.211,39.4125,43.7856,48.5026,52.5512,57.3419,63.099,70.1471,83.1627,98.3476,109.538,123.455,57.4543,27.9378,10.2715,0.0897082,188.48,188.501,185.729,185.729
64.70314931869507,-0.0005973223678270976,0.9999847412109375,0.0,5,-0.0953682,5.0,14076.2,206.016,0.020974,-13.4556,6.94062,12.9256,17.8361,24.801,32.5533,38.6332,42.9207,47.5456,51.5152,56.2128,61.8582,68.7699,81.5349,96.9072,108.162,122.075,58.3989,28.4004,10.4424,0.107868,188.959,188.981,186.171,186.171
64.7315104007721,-0.0005951692792276541,0.9999847412109375,0.0,5,-0.0953425,5.0,14109.1,206.535,0.0233695,-13.4401,6.79907,12.6624,17.4734,24.2975,31.8937,37.8514,42.0532,46.5856,50.476,55.0801,60.6133,67.3882,79.9017,95.4527,106.778,120.689,59.3458,28.8642,10.6137,0.126081,189.436,189.459,186.607,186.607
64.75550603866577,-0.0008860092263761907,0.9999847412109375,0.0,5,-0.0953181,5.0,14142.2,207.053,0.0241959,-13.4242,6.65724,12.3987,17.1099,23.7928,31.2323,37.0675,41.1831,45.6225,49.4334,53.9437,59.3644,66.0018,78.2618,93.9831,105.386,119.296,60.2947,29.3291,10.7854,0.144328,189.912,189.934,187.045,187.045
64.77769207954407,-0.0016418889458912115,0.9999847412109375,0.0,5,-0.0952953,5.0,14175.6,207.57,0.0238161,-13.4047,6.51509,12.1343,16.7455,23.2868,30.5691,36.2814,40.3103,44.6567,48.3877,52.8035,58.111,64.6102,76.6164,92.4969,103.988,117.897,61.2457,29.7949,10.9574,0.162615,190.388,190.409,187.485,187.485
64.78270936012268,-0.0016359752407080184,0.9999847412109375,0.0,5,-0.0952366,5.0,14211.1,208.083,0.0215559,-13.3887,6.37276,11.8702,16.3819,22.783,29.9103,35.5018,39.4461,43.7016,47.355,51.6791,56.8772,63.2432,75.006,91.0167,102.593,116.499,62.1797,30.2573,11.1294,0.180948,190.858,190.886,187.954,187.954
64.8073480129242,-0.013400010384308795,0.9999847412109375,0.0,5,-0.0951365,5.0,14245.2,208.596,0.0265924,-13.3735,6.23039,11.6066,16.0197,22.2822,29.2573,34.7307,38.5925,42.7596,46.3377,50.5735,55.6662,61.9047,73.4363,89.5469,101.206,115.103,63.0918,30.7151,11.3011,0.199312,191.324,191.363,188.406,188.406
64.82842898368835,-0.0268704987616837,0.9999847412109375,0.0,5,-0.0946391,5.0,14278.7,209.108,0.0196096,-13.357,6.09007,11.353,15.6773,21.8206,28.6723,34.0559,37.8579,41.9641,45.4926,49.6731,54.7043,60.8747,72.3014,88.337,99.9445,113.789,63.781,31.1209,11.4672,0.217666,191.752,191.875,188.85,188.85
64.85453724861145,-0.06770257414340973,0.9999847412109375,0.0,5,-0.0932091,5.0,14312.2,209.618,0.0799022,-13.339,5.95507,11.1232,15.3817,21.451,28.247,33.6069,37.403,41.5127,45.0526,49.2566,54.3305,60.5749,72.2021,87.7378,98.9864,112.673,63.9436,31.4014,11.6189,0.235914,192.117,192.441,189.293,189.293
64.87870144844055,-0.13067221595260003,0.9999847412109375,0.0,5,-0.0897921,5.0,14346.6,210.12,0.217845,-13.3314,5.8318,10.9448,15.1869,21.2798,28.1692,33.6532,37.5645,41.8244,45.5154,49.9253,55.2859,61.9419,74.5088,88.2469,98.6552,111.977,63.0276,31.4157,11.7393,0.253855,192.331,193.071,189.747,189.747
64.88270902633667,-0.14611551887355745,0.9999847412109375,0.0,5,-0.0831383,5.0,14384.2,210.6,0.598787,-13.3269,5.72849,10.8522,15.162,21.4499,28.7028,34.588,38.8474,43.5467,47.67,52.6603,58.8225,66.6238,81.479,90.0479,99.255,111.942,60.548,31.0133,11.8075,0.271159,192.336,193.726,190.241,190.241
64.90736222267151,-0.14563964767148718,0.9999847412109375,0.0,5,-0.0734757,5.0,14430.2,211.054,1.38143,-13.3305,5.64654,10.8476,15.3141,21.9906,29.9374,36.5883,41.5199,47.0801,52.065,58.2355,66.0709,76.3493,86.57,92.4847,100.551,112.462,56.9918,30.2608,11.8247,0.287493,192.366,194.44,190.841,190.841
64.92763543128967,-0.10394405662432314,0.9999847412109375,0.0,5,-0.0622481,5.0,14476.5,211.493,2.33211,-13.3464,5.58094,10.9032,15.5918,22.8173,31.7759,39.5915,45.5846,52.5537,59.0025,67.261,78.1671,84.6393,90.0726,94.8471,102.031,113.194,53.2919,29.3697,11.8109,0.302639,192.527,195.036,191.458,191.458
64.95072984695435,-0.02808640660291227,0.9999847412109375,0.0,5,-0.0512374,5.0,14516.2,211.935,3.26219,-13.3579,5.52402,10.978,15.9117,23.768,33.9612,43.2921,50.7424,59.7494,68.432,79.0271,84.4436,88.2396,92.5398,96.6873,103.245,113.79,50.1388,28.5455,11.7902,0.316501,192.971,195.543,191.99,191.99
64.9753007888794,-0.0067764977280174695,0.9999847412109375,0.0,5,-0.0430291,5.0,14544.9,212.404,3.91003,-13.3645,5.46225,10.999,16.1131,24.475,35.7447,46.5023,55.413,66.5879,77.2117,82.8546,86.6969,89.8677,93.6872,97.5026,103.682,113.815,48.1459,28.0224,11.7968,0.329172,193.789,195.799,192.378,192.378
64.99994349479675,-0.0037163672950118777,0.9999847412109375,0.0,5,-0.0388778,5.0,14564.4,212.904,3.8202,-13.3807,5.38776,10.923,16.0917,24.6634,36.4586,47.9863,57.7404,70.2452,79.0182,83.491,86.9418,89.8923,93.5164,97.1833,103.182,113.108,47.3977,27.879,11.8469,0.340847,194.701,195.827,192.638,192.638
65.00493478775024,-0.0037025423306040472,0.9999847412109375,0.0,5,-0.037484,5.0,14585.2,213.414,3.22994,-13.4166,5.30658,10.7832,15.9163,24.4704,36.3269,48.0115,57.974,70.8493,78.5973,82.8029,86.1317,89.0054,92.5561,96.1635,102.087,111.925,47.3949,27.9735,11.9241,0.351616,195.502,195.96,192.91,192.91
65.03059387207031,-0.0015686420009906094,0.9999847412109375,0.0,5,-0.0374396,5.0,14610.9,213.924,2.49431,-13.4562,5.22483,10.6179,15.6732,24.0991,35.7805,47.2957,57.1162,69.8107,77.3965,81.5549,84.8539,87.7051,91.231,94.8164,100.709,110.512,47.7339,28.1767,12.0119,0.361631,196.162,196.25,193.248,193.248
65.05578088760376,-0.0015630049603773902,0.9999847412109375,0.0,5,-0.0378841,5.0,14657.3,214.413,1.84582,-13.5539,5.14553,10.449,15.4146,23.6778,35.1071,46.3438,55.9028,68.2281,75.9446,80.1202,83.4178,86.2636,89.7804,93.3555,99.2322,109.017,48.1876,28.4135,12.1008,0.371061,196.708,196.639,193.859,193.859
65.0758490562439,-0.0015571604213366907,0.9999847412109375,0.0,5,-0.03842,5.0,14685.7,214.92,1.31625,-13.6343,5.06937,10.2853,15.1618,23.2617,34.4339,45.3829,54.6697,66.6073,74.4593,78.6603,81.9594,84.8012,88.31,91.8757,97.7371,107.504,48.6545,28.6508,12.1873,0.380062,197.195,197.085,194.237,194.237
65.09491157531738,-0.001551327409986407,0.9999847412109375,0.0,5,-0.0388745,5.0,14713.7,215.426,0.914715,-13.6948,4.99618,10.1292,14.9224,22.8713,33.8098,44.5006,53.5467,65.144,73.0361,77.2441,80.5362,83.3692,86.865,90.4174,96.2588,106.002,49.0901,28.8748,12.2701,0.388756,197.66,197.559,194.607,194.607
65.10971355438232,-0.0015455289817073693,0.9999847412109375,0.0,5,-0.0391949,5.0,14742.9,215.929,0.627464,-13.7454,4.92536,9.98032,14.6966,22.5094,33.2428,43.7134,52.5579,63.8766,71.7028,75.8906,79.1641,81.9809,85.4575,88.9918,94.807,104.519,49.4822,29.0821,12.3494,0.397242,198.11,198.037,194.992,194.992
65.12680315971375,-0.0015397420811187475,0.9999847412109375,0.0,5,-0.0394157,5.0,14773.5,216.431,0.428416,-13.83,4.85623,9.83668,14.4807,22.168,32.7169,42.9944,51.6655,62.7486,70.4367,74.5832,77.8292,80.6245,84.0769,87.5892,93.3736,103.049,49.8415,29.2771,12.426,0.40558,198.549,198.497,195.396,195.396
65.14389252662659,-0.0015339897636013726,0.9999847412109375,0.0,5,-0.0395473,5.0,14805.1,216.93,0.29029,-13.9075,4.7883,9.69698,14.2725,21.8429,32.2245,42.3312,50.8523,61.7357,69.2277,73.315,76.5257,79.295,82.719,86.2061,91.9554,101.59,50.1722,29.4618,12.5007,0.413824,198.999,198.966,195.813,195.813
65.16082644462585,-0.0015285371660348028,0.9999847412109375,0.0,5,-0.0395845,5.0,14862.9,217.403,0.202087,-14.0423,4.72134,9.56079,14.0714,21.5333,31.7641,41.722,50.1157,60.8348,68.0748,72.0861,75.254,77.9926,81.3843,84.8429,90.5531,100.141,50.4734,29.6358,12.5735,0.422001,199.442,199.429,196.57,196.57
65.1779236793518,-0.0015227617931365968,0.9999847412109375,0.0,5,-0.0395439,5.0,14891.4,217.904,0.148285,-14.1625,4.6551,9.42727,13.8756,21.2356,31.329,41.1551,49.4399,60.0216,66.9641,70.8875,74.007,76.7116,80.0673,83.4947,89.1625,98.6999,50.75,29.8013,12.6448,0.430132,199.883,199.891,196.961,196.961
65.20878291130066,-0.0015169633648575592,0.9999847412109375,0.0,5,-0.0394481,5.0,14916.5,218.407,0.116078,-14.2432,4.58935,9.29558,13.6836,20.9461,30.9106,40.6167,48.8044,59.2681,65.8798,69.7085,72.7758,75.4437,78.7613,82.1557,87.7785,97.2621,51.009,29.9605,12.7151,0.438231,200.341,200.363,197.29,197.29
65.22339248657227,-0.0015112110473401847,0.9999847412109375,0.0,5,-0.0393165,5.0,14943.0,218.906,0.097516,-14.3015,4.52399,9.16518,13.494,20.662,30.5032,40.0967,48.1951,58.5523,64.8095,68.5405,71.5535,74.1832,77.461,80.8209,86.397,95.8246,51.2559,30.1154,12.7847,0.446299,200.797,200.831,197.641,197.641
65.23956179618835,-0.0035401396604720506,0.9999847412109375,0.0,5,-0.0391696,5.0,14970.6,219.405,0.0867217,-14.374,4.45887,9.03544,13.3057,20.3801,30.1005,39.5841,47.5961,57.8511,63.7411,67.3748,70.3327,72.9236,76.1607,79.4853,85.0137,94.3836,51.4969,30.2681,12.8537,0.454343,201.243,201.284,198.005,198.005
65.26867580413818,-0.016009789089361827,0.9999847412109375,0.0,5,-0.0389507,5.0,14999.8,219.9,0.076853,-14.4276,4.39419,8.90759,13.1213,20.1075,29.7173,39.1054,47.0455,57.2214,62.7004,66.2314,69.1308,71.6804,74.8743,78.1617,83.6394,92.9484,51.7151,30.413,12.9216,0.462367,201.692,201.75,198.39,198.39
65.28320360183716,-0.02312671440188773,0.9999847412109375,0.0,5,-0.0382193,5.0,15047.1,220.377,0.0756248,-14.5109,4.33221,8.79257,12.9649,19.9,29.4758,38.8711,46.8492,56.9806,61.8818,65.2647,68.0815,70.574,73.7098,76.948,82.3603,91.5902,51.7761,30.5041,12.9815,0.470308,202.088,202.253,199.01,199.01
65.29726767539978,-0.023039112535156312,0.9999847412109375,0.0,5,-0.0366815,5.0,15076.8,220.868,0.176455,-14.5853,4.2746,8.69779,12.8524,19.7956,29.4601,39.0312,47.2285,57.0921,61.3738,64.5572,67.2607,69.6753,72.7327,75.905,81.2305,90.3554,51.5916,30.5104,13.0286,0.478097,202.445,202.786,199.41,199.41
65.31679201126099,-0.02295151066842489,0.9999847412109375,0.0,5,-0.0346234,5.0,15105.6,221.359,0.355651,-14.6377,4.22063,8.61751,12.7705,19.7622,29.6025,39.4742,48.0309,57.2284,61.0058,63.9852,66.5665,68.8951,71.8646,74.9629,80.1903,89.1955,51.2516,30.4605,13.0665,0.485674,202.835,203.302,199.791,199.791
65.33935689926147,-0.02286426563210785,0.9999847412109375,0.0,5,-0.0323761,5.0,15134.6,221.848,0.531353,-14.6761,4.16944,8.5452,12.7038,19.7625,29.8214,40.0618,49.061,57.2335,60.6326,63.43,65.8954,68.1403,71.023,74.0468,79.1744,88.0564,50.8566,30.3872,13.0992,0.492979,203.257,203.778,200.174,200.174
65.35711741447449,-0.0227773774262052,0.9999847412109375,0.0,5,-0.0301102,5.0,15163.7,222.335,0.672035,-14.7123,4.12058,8.47755,12.6445,19.7771,30.0739,40.7198,50.2146,57.0867,60.1988,62.84,65.2007,67.3679,70.1682,73.1203,78.1506,86.911,50.4564,30.3073,13.129,0.499986,203.694,204.229,200.559,200.559
65.3838140964508,-0.022690846050716938,0.9999847412109375,0.0,5,-0.0278862,5.0,15193.8,222.82,0.770545,-14.7369,4.07409,8.41381,12.5903,19.7999,30.3455,41.4231,51.2044,56.8098,59.696,62.2028,64.4693,66.565,69.2879,72.1718,77.1084,85.7503,50.067,30.2262,13.1564,0.506663,204.143,204.672,200.956,200.956
65.40000653266907,-0.024164415329483647,0.9999847412109375,0.1568603515625,5,-0.0256956,5.0,15229.3,223.297,0.839404,-14.7687,4.03036,8.35495,12.5429,19.8342,30.6424,42.1831,51.5616,56.4369,59.1377,61.5263,63.7069,65.736,68.3858,71.2045,76.0502,84.5759,49.6895,30.1421,13.181,0.512971,204.589,205.111,201.424,201.424
65.416836977005,-0.036462519794891894,0.9999847412109375,0.415679931640625,5,-0.0235117,5.0,15178.5,223.531,0.884232,-14.7969,3.9897,8.30207,12.5046,19.8849,30.9767,43.0244,51.6169,55.9959,58.5392,60.8214,62.9227,64.8894,67.4692,70.2248,74.9819,83.3932,49.3802,30.0522,13.2022,0.518885,202.044,202.653,200.772,200.772
65.43538665771484,-0.05622017086328318,0.9999847412109375,0.83135986328125,5,-0.0210703,5.0,15053.7,223.183,0.900811,-14.8072,3.95365,8.2623,12.4913,19.9919,31.4454,44.1385,51.595,55.579,57.9774,60.1577,62.1812,64.0854,66.5948,69.2861,73.9522,82.2443,49.0877,29.9307,13.2159,0.524344,196.274,197.138,199.15,199.15
65.45858311653137,-0.09288057244308293,0.49999237060546875,0.9764556884765625,5,-0.0181626,5.0,14818.3,222.04,0.969413,-14.7806,3.92356,8.24166,12.5168,20.1916,32.1446,45.6585,51.5961,55.2424,57.5032,59.5827,61.5277,63.3682,65.8046,68.429,72.999,81.1642,48.7365,29.7581,13.2186,0.529283,183.105,184.507,196.076,196.076
65.47660803794861,-0.16003921017601153,0.46862030029296875,0.865116461366523,5,-0.0148833,5.0,14425.2,220.043,1.0709,-14.6907,3.89951,8.23931,12.5788,20.4798,33.0763,46.6449,51.59,54.9523,57.0864,59.07,60.9389,62.7164,65.08,67.6368,72.1087,80.1423,48.3407,29.5444,13.2115,0.533649,169.905,172.179,190.932,190.932
65.50370121002197,-0.2739953881821533,0.3176422119140625,0.7807917753354807,5,-0.0107439,5.0,14294.8,217.693,1.20377,-14.5392,3.88418,8.26873,12.7096,20.9459,34.4958,47.4409,51.7195,54.8236,56.8338,58.7211,60.5119,62.2237,64.5106,66.9955,71.3617,79.2513,47.6682,29.2466,13.1873,0.537354,163.061,166.265,189.189,189.189
65.52274179458618,-0.3251610604739686,0.2078399658203125,0.7398598620829892,5,-0.00470049,5.0,14108.0,215.287,1.42767,-14.3158,3.88317,8.35945,12.9816,21.8021,37.0569,48.482,52.2181,55.0665,56.9462,58.7291,60.4335,62.0716,64.2713,66.6735,70.9166,78.6341,46.275,28.7783,13.1311,0.540218,159.468,163.535,186.728,186.728
65.54650640487671,-0.38173100547865035,0.0,0.6946045966303301,5,0.00407952,5.0,13907.5,212.825,1.97227,-14.0696,3.90238,8.54226,13.4765,23.3249,41.5661,49.9041,53.1884,55.7883,57.534,59.2063,60.8164,62.3728,64.4749,66.7821,70.8818,78.3928,44.1121,28.0851,13.0311,0.541981,156.953,161.826,183.245,184.915
65.55857110023499,-0.40903171199267735,0.0,0.6727643646796863,5.0,0.0155413,5.0,13649.7,210.302,2.825,-13.8235,3.94418,8.83196,14.2474,25.7942,45.0499,51.5831,54.5093,56.8886,58.5088,60.0732,61.5896,63.0636,65.0642,67.2714,71.2165,78.4975,41.6216,27.2019,12.8894,0.542453,154.848,160.54,179.266,182.109
65.58369946479797,-0.4740843961935056,0.0,0.6207230114191724,5.0,0.0292379,5.0,13465.5,207.766,3.93536,-13.5834,4.00982,9.23903,15.3507,29.6469,47.8032,53.379,56.0283,58.2221,59.7309,61.1979,62.6277,64.0236,65.9263,68.0354,71.8249,78.8669,39.1262,26.1952,12.7134,0.541455,152.472,159.038,176.516,179.964
65.60728549957275,-0.482290561972633,0.0,0.6141581789687927,5.0,0.0446884,5.0,13306.3,205.304,5.13854,-13.3357,4.10058,9.77769,16.872,35.7477,50.2456,55.2017,57.6353,59.6756,61.0895,62.4711,63.8229,65.1476,66.9603,68.9768,72.6164,79.4209,36.7256,25.1247,12.5108,0.538813,150.412,157.837,174.163,178.091
65.6208131313324,-0.49021341171145755,0.0,0.6078199958922074,5.0,0.061278,5.0,13128.6,202.927,6.45016,-13.1182,4.2169,10.4608,18.9242,41.3586,52.4464,56.9656,59.2294,61.1437,62.4771,63.7849,65.0689,66.3307,68.0618,69.9936,73.4934,80.0709,34.4264,24.0464,12.2902,0.5344,147.429,155.608,171.629,175.928
65.64198136329651,-0.4979862706054157,0.0,0.6016018036605721,5.0,0.0778829,5.0,12966.7,200.595,7.67525,-12.898,4.35577,11.2783,21.5817,44.6604,54.3256,58.5249,60.6556,62.4674,63.7345,64.9807,66.207,67.4144,69.0749,70.9324,74.3069,80.6779,32.3551,23.0292,12.0648,0.528163,143.662,152.57,169.409,173.84
65.65517807006836,-0.5055224772774738,0.0,0.5955729303176361,5.0,0.0933167,5.0,12799.7,198.334,8.64513,-12.7118,4.51214,12.1983,24.8518,46.9744,55.7906,59.7513,61.7774,63.5076,64.7209,65.9163,67.0947,68.2568,69.8579,71.6519,74.9192,81.1104,30.5905,22.1237,11.8462,0.520103,139.27,148.892,167.247,171.597
65.6856017112732,-0.5128453636368333,0.0,0.5897147106208512,5.0,0.107116,5.0,12633.2,196.137,9.34233,-12.5902,4.68288,13.199,28.766,48.6217,56.8575,60.6331,62.5761,64.2399,65.4089,66.5625,67.7013,68.8258,70.3767,72.1172,75.2935,81.3304,29.1096,21.3322,11.6377,0.510283,134.51,144.806,165.168,169.264
65.70063996315002,-0.5200115928915547,0.0,0.5839818146954585,5.0,0.119066,5.0,12475.3,193.987,9.74305,-12.5186,4.86505,14.2551,33.0006,49.7514,57.5577,61.1858,63.0607,64.6699,65.8023,66.9212,68.0268,69.1195,70.6283,72.3237,75.4231,40.5285,27.8737,20.6459,11.44,0.498813,129.65,140.575,163.254,166.987
65.71874284744263,-0.5271944877957057,0.0,0.5782355864539602,5.0,0.129162,5.0,12327.4,191.832,9.81821,-12.4446,5.05668,15.3443,35.4998,50.4666,57.9372,61.4442,63.2624,64.8258,65.9275,67.017,68.0944,69.1602,70.6333,72.2904,75.3243,37.4376,26.8379,20.0492,11.2518,0.485787,125.38,136.977,161.513,164.803
65.75050783157349,-0.5344007146090579,0.0,0.5724706929699144,5.0,0.137809,5.0,12187.3,189.67,9.63533,-12.3585,5.25846,16.4713,37.0438,50.8907,58.0839,61.4873,63.2566,64.7804,65.8553,66.9191,67.972,69.0143,70.4562,72.0799,75.0566,35.4609,25.9401,19.5144,11.0687,0.471292,121.919,133.93,159.863,162.737
65.76822972297668,-0.5415602776040075,0.0,0.566743129970964,5.0,0.145225,5.0,12054.8,187.522,9.25605,-12.2693,5.47049,17.6337,38.0658,51.0925,58.0481,61.3602,63.0863,64.575,65.626,66.6669,67.698,68.7195,70.1336,71.7274,74.6533,33.9562,25.1451,19.0258,10.8882,0.455381,118.838,131.167,158.287,160.794
65.78396844863892,-0.5487531718978161,0.0,0.5609889023398025,5.0,0.151246,5.0,11957.6,185.364,8.59334,-12.0941,5.69022,18.7938,38.6951,51.0765,57.825,61.0563,62.7441,64.2014,65.2311,66.2517,67.2634,68.2663,69.6557,71.223,74.1036,32.7912,24.4494,18.5835,10.7111,0.438096,116.072,128.569,157.183,159.301
65.80113625526428,-0.5557827428272148,0.0,0.5553653314064755,5.0,0.155859,5.0,11838.1,183.255,7.73704,-11.9309,5.91599,19.9209,39.017,50.8632,57.4275,60.5863,62.2396,63.6685,64.6791,65.6815,66.6757,67.6618,69.0291,70.5727,73.4129,31.8931,23.8414,18.1831,10.5367,0.419471,113.618,126.223,155.849,157.498
65.81731629371643,-0.5626889879508348,0.0,0.5498404196123295,5.0,0.159684,5.0,11710.9,181.183,6.84342,-11.8022,6.1506,21.0556,39.17,50.5474,56.9414,60.0325,61.6534,63.0557,64.0483,65.0335,66.0114,66.9819,68.3283,69.8497,72.6521,31.1268,23.2754,17.8005,10.3606,0.399623,111.392,124.098,154.297,155.687
65.84447503089905,-0.5695152379571926,0.0,0.5443795029354904,5.0,0.16329,5.0,11583.8,179.135,6.01081,-11.7002,6.39717,22.2526,39.2532,50.2057,56.4381,59.4641,61.0537,62.4303,63.4055,64.3741,65.336,66.2913,67.6175,69.1171,71.8827,30.3918,22.7155,17.4168,10.1791,0.378676,109.303,122.093,152.679,153.942
65.85807037353516,-0.5764514812497856,0.0,0.5388305929723547,5.0,0.167166,5.0,11457.8,177.054,5.27365,-11.5686,6.65928,23.5651,39.3369,49.8978,55.9742,58.9366,60.4952,61.8466,62.8046,63.7567,64.7028,65.6429,66.9489,68.4268,71.1552,29.6083,22.1345,17.0174,9.98929,0.356719,107.996,121.074,151.038,152.252
65.87862491607666,-0.5834310552308956,0.0,0.5332470189873445,5.0,0.172037,5.0,11327.3,174.96,4.72554,-11.4165,6.9441,24.7957,39.5082,49.7043,55.6288,58.5279,60.0556,61.3814,62.3221,63.2574,64.1874,65.112,66.3973,67.8528,70.5425,28.6679,21.4962,16.5819,9.7868,0.333807,107.536,120.382,149.245,150.597
65.90672087669373,-0.5902573052372535,0.0,0.5277861023105053,5.0,0.178004,5.0,11196.4,172.912,4.3944,-11.28,7.25418,25.8937,39.7688,49.6276,55.405,58.2418,59.7388,61.0391,61.9623,62.8809,63.7946,64.7035,65.9677,67.4003,70.0502,27.5827,20.803,16.1114,9.57186,0.30997,106.749,119.414,147.4,148.976
