timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
66.64036202430725,0.0011986725721601396,0.0,0.0,5,-0.0767515,5.0,14056.5,211.717,-0.0573483,-14.1979,8.97952,17.1682,24.1503,34.4996,46.6832,56.7692,64.1832,72.4776,79.8561,88.9147,97.2135,101.917,106.897,111.538,118.693,129.884,39.1715,20.5559,7.96298,-0.136273,194.637,194.684,185.763,186.137
66.66657066345215,0.001202512609977275,0.0,0.0,5,-0.0765613,5.0,14027.6,211.274,0.0149926,-14.0994,8.85073,16.9266,23.8155,34.0314,46.0655,56.034,63.3652,71.5705,78.873,87.8424,95.9689,100.61,105.544,110.15,117.262,128.408,39.8621,20.9328,8.11311,-0.119793,194.234,194.265,185.393,185.743
66.69018268585205,0.0012063526477944107,0.0,0.0,5,-0.0764211,5.0,13998.8,210.831,0.0567374,-13.9885,8.72161,16.6831,23.4764,33.5542,45.4312,55.2739,62.5155,70.6227,77.8403,86.7091,94.6915,99.281,104.173,108.748,115.82,126.924,40.5655,21.313,8.26355,-0.103325,193.832,193.852,185.019,185.353
66.70449686050415,0.001210175349097699,0.0,0.0,5,-0.0763114,5.0,13969.8,210.39,0.0800579,-13.883,8.59249,16.4388,23.1353,33.0724,44.7878,54.5002,61.6477,69.652,76.7797,85.5398,93.3956,97.9388,102.792,107.337,114.372,125.436,41.2751,21.6945,8.41395,-0.0868881,193.432,193.446,184.64,184.966
66.73766541481018,0.00121398071388714,0.0,0.0,5,-0.0762194,5.0,13940.8,209.951,0.092441,-13.7821,8.46353,16.1942,22.7934,32.5883,44.1397,53.7188,60.7702,68.6684,75.7031,84.3509,92.0902,96.5901,101.407,105.923,112.921,123.944,41.9876,22.0763,8.56413,-0.0704912,193.031,193.041,184.26,184.58
66.75801062583923,0.0012177600739058107,0.0,0.0,5,-0.0761383,5.0,13911.6,209.515,0.0983815,-13.6977,8.33482,15.9498,22.4514,32.1034,43.4894,52.9338,59.8876,67.6775,74.6178,83.1506,90.7796,95.2383,100.019,104.507,111.468,122.452,42.7005,22.4577,8.71397,-0.0541387,192.632,192.639,183.873,184.192
66.77692699432373,0.0012215394339244814,0.0,0.0,5,-0.076063,5.0,13882.8,209.079,0.100618,-13.6206,8.20642,15.7058,22.1098,31.6187,42.8386,52.1476,59.003,66.6841,73.5286,81.9452,89.4674,93.8857,98.6316,103.091,110.016,120.959,43.4122,22.8383,8.86342,-0.0378319,192.234,192.24,183.494,183.81
66.79771971702576,0.0012252927891723813,0.0,0.0,5,-0.0759915,5.0,13854.1,208.646,0.100576,-13.5493,8.07834,15.4623,21.7687,31.1344,42.1879,51.3613,58.1177,65.6898,72.4375,80.7371,88.1548,92.5334,97.2444,101.675,108.563,119.466,44.1222,23.2179,9.01246,-0.021571,191.837,191.842,183.115,183.429
66.81428408622742,0.001229028807906434,0.0,0.0,5,-0.0759214,5.0,13825.4,208.215,0.0991776,-13.4828,7.95066,15.2195,21.4284,30.6511,41.5385,50.5758,57.2336,64.6957,71.3469,79.5295,86.8437,91.1825,95.8581,100.261,107.112,117.974,44.8298,23.5962,9.16099,-0.00536537,191.441,191.446,182.737,183.05
66.84504699707031,0.0012327474901266395,0.0,0.0,5,-0.0758537,5.0,13796.9,207.786,0.0967748,-13.4205,7.82331,14.9772,21.0889,30.1686,40.8896,49.7909,56.3496,63.7018,70.2564,78.3208,85.533,89.8323,94.473,98.847,105.661,116.482,45.5352,23.9734,9.30911,0.0107958,191.045,191.052,182.358,182.674
66.8596510887146,0.0012364575040899215,0.0,0.0,5,-0.0757883,5.0,13768.5,207.358,0.0935357,-13.3602,7.69635,14.7355,20.7501,29.687,40.2417,49.0069,55.4662,62.7085,69.1656,77.1117,84.2231,88.4832,93.0889,97.4343,104.211,114.99,46.2383,24.3493,9.45674,0.0269047,190.652,190.659,181.981,182.299
66.87969303131104,0.0012401415132824332,0.0,0.0,5,-0.0757192,5.0,13740.2,206.933,0.091567,-13.3029,7.56982,14.4947,20.4125,29.2073,39.5965,48.2262,54.5869,61.7196,68.08,75.9085,82.9176,87.1379,91.7077,96.0242,102.763,113.499,46.937,24.7235,9.60382,0.0429595,190.26,190.268,181.611,181.921
66.90001130104065,0.0012438168542180212,0.0,0.0,5,-0.0756491,5.0,13712.0,206.509,0.0893058,-13.2463,7.44359,14.2545,20.0758,28.7286,38.9524,47.4469,53.7088,60.7323,66.9963,74.7073,81.6143,85.7942,90.3283,94.6156,101.316,112.009,47.6329,25.0964,9.75049,0.0589746,189.869,189.877,181.235,181.55
66.92278838157654,0.001247474858639762,0.0,0.0,5,-0.0755799,5.0,13683.9,206.087,0.086498,-13.1892,7.31775,14.0149,19.7398,28.2509,38.3097,46.6687,52.8322,59.746,65.9132,73.507,80.3125,84.4522,88.9501,93.2081,99.8703,110.52,48.3264,25.468,9.89669,0.0749386,189.481,189.488,180.863,181.179
66.94655895233154,0.001251124194804579,0.0,0.0,5,-0.0755122,5.0,13656.1,205.666,0.083431,-13.1315,7.19229,13.776,19.4048,27.7744,37.6682,45.8919,51.9568,58.7612,64.8318,72.3073,79.0121,83.1115,87.5734,91.8017,98.4251,109.03,49.017,25.8383,10.0424,0.0908504,189.093,189.102,180.494,180.811
66.97263526916504,0.0008984734899923205,0.0,0.0,5,-0.0754474,5.0,13628.2,205.247,0.0797948,-13.0791,7.06726,13.5378,19.0706,27.2989,37.0278,45.1162,51.0823,57.7766,63.7501,71.1072,77.7127,81.7719,86.1974,90.3961,96.9804,107.541,49.7054,26.2074,10.1876,0.106706,188.707,188.718,180.124,180.445
66.9872088432312,0.0012583708575926722,0.0,0.0,5,-0.0753859,5.0,13600.6,204.83,0.0755006,-13.0298,6.94254,13.3001,18.737,26.8239,36.3876,44.3403,50.2072,56.7915,62.6675,69.9056,76.4128,80.4322,84.8217,88.9906,95.5357,106.051,50.3927,26.5755,10.3324,0.122516,188.323,188.336,179.756,180.081
67.01482582092285,0.0,0.0,0.0,5,-0.0753177,5.0,13572.7,204.415,0.0743757,-12.9975,6.81825,13.0633,18.4047,26.3512,35.7508,43.5689,49.3376,55.8124,61.5917,68.712,75.119,79.0974,83.4497,87.5885,94.0935,104.563,51.0742,26.9417,10.4766,0.138277,187.941,187.955,179.393,179.705
67.03190588951111,0.0,0.0,0.0,5,-0.0752028,5.0,13545.2,204.002,0.0721629,-12.9671,6.6946,12.8285,18.0763,25.8855,35.1266,42.8156,48.4908,54.8626,60.5514,67.5622,73.8512,77.7826,82.0942,86.2001,92.6627,103.083,51.7353,27.3015,10.6198,0.153987,187.556,187.579,179.019,179.351
67.0554690361023,0.0,0.0,0.0,5,-0.0750402,5.0,13517.8,203.59,0.0782998,-12.9361,6.57162,12.5959,17.7516,25.4271,34.5149,42.0805,47.6669,53.9416,59.5458,66.4552,72.6099,76.4881,80.7551,84.8259,91.2433,101.611,52.3742,27.6548,10.7619,0.169645,187.173,187.204,178.651,178.997
67.07605981826782,0.0,0.0,0.0,5,-0.0748594,5.0,13490.7,203.18,0.0856903,-12.9178,6.4492,12.3645,17.429,24.9722,33.9088,41.353,46.8525,53.0319,58.5535,65.3642,71.379,75.2021,79.4228,83.4577,89.8286,100.143,53.0014,28.0042,10.9031,0.18524,186.798,186.833,178.29,178.639
67.10308885574341,0.0,0.0,0.0,5,-0.074674,5.0,13463.5,202.772,0.0917821,-12.9319,6.32726,12.134,17.1076,24.5189,33.3047,40.6279,46.0407,52.1253,57.5647,64.277,70.1512,73.9188,78.0931,82.0916,88.4156,98.6763,53.6226,28.3512,11.0436,0.200773,186.426,186.463,177.93,178.281
67.12089419364929,0.0,0.0,0.0,5,-0.0744889,5.0,13436.5,202.367,0.0958035,-12.9483,6.20578,11.9043,16.7871,24.0666,32.7016,39.9036,45.2293,51.219,56.5758,63.1893,68.924,72.6364,76.7642,80.726,87.0029,97.2088,54.2395,28.6962,11.1834,0.216242,186.052,186.09,177.571,177.925
67.15155482292175,0.0,0.0,0.0,5,-0.0743006,5.0,13407.1,201.968,0.100665,-13.041,6.0848,11.6754,16.4678,23.616,32.1005,39.1816,44.4203,50.3151,55.5893,62.1041,67.6992,71.3564,75.4374,79.3624,85.5915,95.742,54.8502,29.0389,11.3226,0.231646,185.681,185.72,177.175,177.54
67.1676094532013,0.0,0.0,0.0,5,-0.0741032,5.0,13381.7,201.566,0.105174,-13.0841,5.96433,11.4476,16.15,23.1675,31.5024,38.4635,43.616,49.4166,54.609,61.026,66.4795,70.0808,74.1142,78.0017,84.1824,94.2763,55.4529,29.3785,11.461,0.246986,185.308,185.349,176.842,177.202
67.18672800064087,0.0,0.0,0.0,5,-0.0739077,5.0,13356.1,201.165,0.10734,-13.0856,5.84434,11.2205,15.833,22.7199,30.9051,37.7457,42.8117,48.5175,53.6276,59.946,65.2595,68.8055,72.7914,76.6413,82.7732,92.81,56.0516,29.7163,11.5988,0.26226,184.937,184.977,176.506,176.861
67.21645879745483,0.0,0.0,0.0,5,-0.0737165,5.0,13330.2,200.766,0.107664,-13.0831,5.72483,10.9941,15.5168,22.2731,30.3083,37.0275,42.0066,47.6167,52.6437,58.8626,64.0385,67.5298,71.4681,75.2805,81.3633,91.3425,56.6476,30.0525,11.7359,0.277464,184.576,184.612,176.167,176.516
67.22881484031677,0.0,0.0,0.0,5,-0.0735315,5.0,13304.4,200.369,0.106675,-13.091,5.60579,10.7684,15.2014,21.8268,29.7113,36.3088,41.2,46.7139,51.6567,57.7741,62.8156,66.2529,70.1443,73.9188,79.9527,89.8736,57.2413,30.3873,11.8724,0.292602,184.214,184.248,175.828,176.17
67.25204634666443,0.0,0.0,0.0,4,-0.0733493,5.0,13277.9,199.975,0.105088,-13.0892,5.48724,10.5435,14.887,21.3815,29.1152,35.5906,40.3934,45.8103,50.6683,56.6836,61.5924,64.9762,68.8204,72.5572,78.5414,88.4037,57.8564,30.7203,12.0082,0.307671,183.85,183.882,175.482,175.824
67.27802300453186,0.0,0.0,0.0,4,-0.0731962,4.0,14714.9,199.664,0.100264,-13.1547,5.36905,10.3187,14.5721,20.9344,28.5146,34.8648,39.5768,44.8931,49.6628,55.5711,60.3576,63.6904,67.4889,71.1887,77.1241,86.928,59.082,31.0547,12.1439,0.322672,183.518,183.545,176.063,176.102
67.30453324317932,-0.0040821324808057394,0.0,0.0,4,-0.0731295,4.0,14651.8,199.411,0.0812667,-13.1727,5.25085,10.0926,14.2537,20.4793,27.8982,34.1146,38.7283,43.9346,48.6062,54.3942,59.0864,62.3758,66.1331,69.7987,75.6879,85.4359,98.5439,31.3978,12.2802,0.337621,183.279,183.29,175.865,175.878
67.32007241249084,-0.026926423069462174,0.0,0.0,4,-0.0729149,4.0,14693.5,199.08,0.0568919,-13.162,5.13383,9.87076,13.9438,20.0408,27.3121,33.4092,37.9371,43.0489,47.6387,53.327,57.8794,61.1122,64.8194,68.4449,74.2818,83.9673,97.0329,31.7214,12.4137,0.352503,183.01,183.054,174.413,174.855
67.34068083763123,-0.06424580320371004,0.0,0.0,4,-0.0714172,4.0,14659.8,198.639,0.065908,-13.1342,5.02384,9.68065,13.6981,19.7357,26.9734,33.0742,37.6236,42.7794,47.4259,53.0814,57.1919,60.2708,63.8605,67.4021,73.1395,82.7135,95.6929,31.8856,12.5269,0.367197,182.494,182.809,173.847,174.608
67.36256980895996,-0.10651790738741555,0.0,0.0,4,-0.0671919,4.0,14627.2,198.192,0.251704,-13.0981,4.92909,9.55803,13.5896,19.7176,27.1755,33.5587,38.3776,43.9005,48.9355,54.0376,57.4596,60.2481,63.6098,66.9901,72.5407,81.9091,94.7156,31.714,12.5958,0.381409,181.794,182.671,173.156,174.525
67.38855910301208,-0.12195059111449867,0.0,0.0,4,-0.0592411,4.0,14592.3,197.733,0.736469,-13.0526,4.85661,9.5319,13.6798,20.1277,28.2171,35.3622,40.8971,47.396,52.4872,55.9257,58.7112,61.1519,64.2097,67.3622,72.6385,81.695,94.2227,31.108,12.6032,0.39476,180.973,182.598,172.34,174.518
67.41435623168945,-0.12232701396267862,0.0,0.0,4,-0.0479615,4.0,14554.0,197.263,1.59535,-13.0356,4.80783,9.60456,13.9795,21.0183,30.2863,38.9072,45.8869,52.4386,55.556,58.1752,60.5072,62.6454,65.4056,68.3173,73.2845,81.9674,54.1111,30.1623,12.5541,0.406879,180.184,182.494,171.536,174.411
67.4334146976471,-0.11881907529050173,0.0,0.0,4,-0.0348457,4.0,14515.8,196.779,2.59833,-13.0092,4.77906,9.75405,14.4503,22.3501,33.4551,44.5799,51.6933,55.71,58.1219,60.3125,62.3444,64.2554,66.7732,69.4726,74.1507,82.4605,49.0498,29.0839,12.4699,0.417503,179.529,182.239,170.893,174.148
67.45250201225281,-0.062409265124648824,0.0,0.0,4,-0.0211023,4.0,14476.6,196.283,3.54387,-12.9792,4.76747,9.96243,15.0609,24.1025,37.9059,50.5862,54.9889,58.1721,60.2295,62.1583,63.9859,65.7309,68.0588,70.5844,75.0119,82.9799,45.7123,28.0107,12.3673,0.426418,178.985,181.845,170.355,173.754
67.48468685150146,-0.006645911948606372,0.0,0.0,4,-0.00882465,4.0,14438.7,195.798,4.36536,-12.9438,4.76432,10.1782,15.6948,26.0173,43.2614,53.418,57.0017,59.788,61.6414,63.4066,65.0982,66.7271,68.9179,71.3124,75.5444,83.2329,43.1648,27.116,12.2732,0.433587,178.725,181.288,170.07,173.135
67.50166988372803,-0.004192650872748345,0.0,0.0,4,-0.000676934,4.0,14405.1,195.334,4.66885,-12.9022,4.75511,10.3144,16.1317,27.4572,46.6868,54.4646,57.7017,60.285,62.0258,63.6961,65.306,66.8636,68.968,71.2776,75.3805,82.8809,41.6665,26.5762,12.2205,0.439225,178.762,180.452,170.124,172.277
67.52229142189026,-0.0035050947630032906,0.0,0.0,4,0.00346249,4.0,14375.4,194.891,4.20594,-12.8641,4.73866,10.3605,16.3263,28.1944,47.3785,54.3663,57.4271,59.8987,61.5751,63.1895,64.7505,66.2647,68.3156,70.5726,74.594,81.977,40.9891,26.3377,12.2061,0.44348,178.765,179.64,170.196,171.497
67.53887343406677,-0.002303186096549034,0.0,0.0,4,0.00533264,4.0,14347.5,194.459,3.42367,-12.8149,4.7222,10.362,16.3856,28.4902,47.1585,53.7193,56.6662,59.0628,60.6944,62.2698,63.7962,65.2796,67.2921,69.5111,73.4738,80.7734,40.7215,26.2511,12.2087,0.446459,178.611,179.001,170.117,170.912
67.57250547409058,-0.00230944970369339,0.0,0.0,4,0.00599449,4.0,14318.1,194.036,2.62773,-12.778,4.70904,10.3465,16.3814,28.5529,46.5546,52.8135,55.6719,58.0085,59.604,61.1474,62.6453,64.1032,66.084,68.2713,72.1852,79.4167,40.6519,26.2362,12.2168,0.448371,178.352,178.483,169.904,170.427
67.58956027030945,-0.002315639272928238,0.0,0.0,4,0.00613421,4.0,14288.3,193.618,1.93927,-12.7523,4.70046,10.3304,16.3603,28.5309,45.8092,51.8117,54.5904,56.8722,58.4343,59.9481,61.4196,62.8535,64.8046,66.9621,70.8303,77.9981,40.7078,26.2454,12.2243,0.449454,178.022,178.042,169.61,170.013
67.60712361335754,-0.002321799226999283,0.0,0.0,4,0.00615233,4.0,14258.2,193.202,1.40292,-12.7204,4.6967,10.3225,16.3483,28.512,45.0381,50.7994,53.5002,55.7277,57.2566,58.7409,60.1859,61.5958,63.5169,65.6445,69.4664,76.5695,40.9439,26.2522,12.2279,0.449905,177.648,177.643,169.268,169.64
67.63658261299133,-0.0023279295659065246,0.0,0.0,4,0.00625771,4.0,14228.1,192.788,1.01594,-12.6647,4.69733,10.326,16.3572,28.5386,44.2893,49.8152,52.4374,54.6096,56.1045,57.5585,58.9762,60.3614,62.2513,64.3479,68.1215,75.1567,41.4133,26.2441,12.2264,0.449889,177.254,177.268,168.902,169.291
67.65011358261108,-0.00879702220360438,0.0,0.0,4,0.00646036,4.0,14198.0,192.375,0.749421,-12.6152,4.70143,10.3391,16.3842,28.6075,43.5581,48.8563,51.3999,53.5163,54.9766,56.3996,57.7894,59.1491,61.0073,63.0718,66.7954,73.7595,42.3404,26.2223,12.2209,0.449522,176.865,176.899,168.535,168.943
67.67630362510681,-0.05314687280635038,0.0,0.0,4,0.00701779,4.0,14170.3,191.961,0.552043,-12.5306,4.7098,10.3688,16.4487,28.7803,42.8944,47.9663,50.4292,52.4878,53.9123,55.303,56.6635,57.9966,59.8212,61.8519,65.5222,72.4099,45.0445,26.1687,12.2086,0.448854,176.446,176.558,168.167,168.653
67.70129680633545,-0.07329978693989107,0.0,0.0,4,0.00962799,4.0,14139.4,191.545,0.410296,-12.4485,4.73186,10.4711,16.6943,29.5044,42.6262,47.4375,49.8054,51.7952,53.1765,54.5284,55.8535,57.1544,58.9379,60.9269,64.5311,71.3203,81.6093,25.9563,12.1679,0.447739,175.834,176.384,167.546,168.54
67.71288228034973,-0.07662126531203588,0.0,0.0,4,0.0152308,4.0,14106.8,191.125,0.653458,-12.3968,4.77476,10.6851,17.226,31.1457,42.861,47.3869,49.6466,51.5569,52.8879,54.194,55.4774,56.7397,58.474,60.4124,63.9354,70.5991,80.7504,25.5215,12.0864,0.445925,175.144,176.296,166.849,168.463
67.73908686637878,-0.07368882559955121,0.0,0.0,4,0.0228512,4.0,14073.6,190.704,1.15294,-12.3706,4.83595,10.9929,18.0074,33.179,43.3402,47.5985,49.7519,51.5821,52.862,54.1214,55.3616,56.5837,58.2662,60.1512,63.5868,70.113,80.1061,24.949,11.9759,0.443249,174.544,176.119,166.248,168.276
67.76013660430908,-0.02299523429386318,0.0,0.0,4,0.0315472,4.0,14040.5,190.278,1.71312,-12.3085,4.91303,11.3766,19.0033,34.7351,43.8732,47.8979,49.9539,51.7096,52.9415,54.1564,55.355,56.5383,58.1704,60.0033,63.3519,69.7391,39.6511,24.3146,11.8471,0.439545,174.023,175.837,165.74,167.997
67.78276658058167,-0.0043410117162857205,0.0,0.0,4,0.038799,4.0,14008.6,189.861,2.2858,-12.2664,4.99272,11.7472,19.9677,35.617,44.0735,47.9126,49.8882,51.5818,52.7731,53.95,55.113,56.2629,57.8517,59.639,62.9122,69.178,38.1127,23.7824,11.7291,0.434869,173.818,175.305,165.544,167.433
67.80519151687622,-0.0036281388222426177,0.0,0.0,4,0.0429165,4.0,13983.3,189.446,2.33463,-12.1874,5.06386,12.0258,20.6556,35.7658,43.7458,47.4403,49.3522,50.9958,52.1544,53.3005,54.4348,55.5576,57.1112,58.8616,62.0738,68.2437,38.5081,23.4429,11.6399,0.429372,173.762,174.612,165.593,166.777
67.82994985580444,-0.003637268262083331,0.0,0.0,4,0.0447866,4.0,13954.3,189.042,1.97595,-12.0877,5.12994,12.2349,21.1175,35.478,43.0762,46.6472,48.504,50.1043,51.2343,52.3537,53.4628,54.562,56.0849,57.8032,60.9628,67.0513,76.5501,23.2297,11.5691,0.423104,173.621,174.01,165.476,166.209
67.85476994514465,-0.003646262116183837,0.0,0.0,4,0.0456588,4.0,13924.0,188.644,1.54762,-12.0264,5.19648,12.4185,21.4838,35.0085,42.2666,45.7228,47.5277,49.0871,50.19,51.284,52.3692,53.446,54.9397,56.6274,59.737,65.7488,75.1712,23.0657,11.5036,0.41618,173.363,173.539,165.211,165.754
67.8784453868866,-0.018312735550571235,0.0,0.0,4,0.0461861,4.0,13893.8,188.25,1.18017,-12.0085,5.26577,12.5995,21.8274,34.4719,41.4136,44.7589,46.5133,48.0325,49.1088,50.1776,51.2393,52.2939,53.7587,55.4161,58.4759,64.4112,73.7575,22.914,11.4376,0.408736,173.039,173.141,164.887,165.361
67.89396691322327,-0.05452767792244753,0.0,0.0,4,0.0472876,4.0,13864.3,187.855,0.876066,-11.9354,5.34269,12.8161,22.2683,33.9955,40.6354,43.871,45.5747,47.0536,48.1029,49.1463,50.184,51.2159,52.6509,54.277,57.2852,63.1399,72.4034,22.7223,11.362,0.400825,172.591,172.829,164.463,165.083
67.9227077960968,-0.15638072614610196,0.0,0.0,4,0.0506484,4.0,13834.6,187.452,0.735074,-11.8674,5.4387,13.1495,22.9576,33.7791,40.1293,43.2551,44.9074,46.3447,47.3662,48.3832,49.3957,50.4037,51.8073,53.4,56.3521,62.1168,71.2802,22.3953,11.2586,0.392315,171.972,172.689,163.851,164.991
67.93644618988037,-0.2112031690933524,0.0,0.0,4,0.0585143,4.0,13806.0,187.017,0.851128,-11.7925,5.57224,13.7292,23.9569,34.0529,40.1324,43.1502,44.7511,46.1461,47.1388,48.1283,49.1146,50.0974,51.4675,53.0238,55.9142,61.5747,70.6104,21.8168,11.1034,0.382833,171.076,172.635,162.984,165.168
67.95661640167236,-0.33178486248294825,0.0,0.0,4,0.0716078,4.0,13771.8,186.551,1.54199,-11.6543,5.75665,14.6601,25.2991,34.8405,40.6806,43.5978,45.1492,46.5029,47.4674,48.4298,49.3898,50.3471,51.6826,53.2014,56.0263,61.5715,70.4539,20.98,10.8893,0.37185,170.088,172.625,162.057,165.299
67.98009729385376,-0.4104802769914269,0.0,0.0,4.0,0.0885598,4.0,13729.1,186.04,2.60951,-11.5693,5.99258,15.9807,26.8205,35.943,41.579,44.406,45.9119,47.2275,48.1658,49.1025,50.0373,50.97,52.272,53.7542,56.5136,61.9408,70.6572,19.9936,10.6327,0.358998,169.014,172.248,161.14,165.21
68.00226545333862,-0.41188976952586326,0.0,0.0,4.0,0.108516,4.0,13679.3,185.477,4.04569,-11.5675,6.28378,17.775,28.4476,37.25,42.7133,45.4603,46.9256,48.2066,49.1205,50.0332,50.9445,51.8542,53.1249,54.5718,57.2676,62.5783,30.6981,18.9315,10.3448,0.34401,167.88,171.695,160.221,164.953
68.02269053459167,-0.41342443901717657,0.0,0.0,4.0,0.130524,4.0,13625.6,184.864,5.68235,-11.5692,6.63248,19.6805,30.1075,38.6568,43.9726,46.6493,48.0779,49.3272,50.2189,51.1097,51.9995,52.8879,54.1288,55.5426,58.1782,63.3764,26.4478,17.8578,10.0368,0.326738,166.857,171.162,159.348,164.553
68.04507255554199,-0.4002281214164198,0.0,0.0,4.0,0.154958,4.0,13567.4,184.187,7.55406,-11.5306,7.05359,21.5845,31.8545,40.2036,45.3926,48.0063,49.4016,50.6223,51.4936,52.3641,53.2335,54.1017,55.3148,56.6972,59.2755,64.3632,23.5776,16.7737,9.70812,0.306985,165.82,170.657,158.381,164.142
68.06983494758606,-0.1249802197874586,0.0,0.0,4,0.180968,4.0,13505.4,183.462,9.66416,-11.52,7.55255,23.4629,33.6243,41.8067,46.8842,49.4412,50.8063,52.0002,52.8525,53.704,54.5546,55.4041,56.5913,57.9443,60.4684,65.4485,21.2867,15.7195,9.36764,0.284655,164.893,170.135,157.442,163.611
68.09039735794067,-0.03190237593943874,0.0,0.0,4,0.206432,4.0,13452.4,182.724,11.6311,-11.3948,8.11796,25.1853,35.239,43.2699,48.2449,50.7494,52.0862,53.2557,54.0904,54.9246,55.7579,56.5902,57.7534,59.0793,61.5524,66.4311,19.4584,14.7527,9.02978,0.259698,164.829,170.182,156.825,162.959
68.10956692695618,-0.003794547720725338,0.0,0.0,4,0.227265,4.0,13398.4,182.082,12.9858,-11.2737,8.69849,26.4672,36.3563,44.2259,49.1009,51.5556,52.8664,54.0133,54.8322,55.6505,56.4682,57.285,58.4268,59.7282,62.1559,66.9467,18.1285,13.9527,8.71593,0.232207,165.164,169.673,156.595,161.904
68.1396017074585,-0.0038071345969413715,0.0,0.0,4,0.242688,4.0,13349.6,181.525,13.4369,-11.2284,9.26693,27.2738,36.9398,44.6346,49.4094,51.8165,53.1027,54.2287,55.0328,55.8367,56.6401,57.4429,58.5651,59.8445,62.2327,25.5413,17.168,13.3032,8.42452,0.202336,165.307,168.72,156.529,160.802
68.15904879570007,-0.0038184560062487923,0.0,0.0,4,0.253897,4.0,13309.3,181.024,13.158,-11.2583,9.8237,27.7206,37.125,44.6351,49.3093,51.67,52.9325,54.0383,54.8285,55.6187,56.4086,57.1981,58.3021,59.5616,61.9141,23.8623,16.4368,12.7563,8.14466,0.17018,165.301,167.827,156.508,159.855
68.17711806297302,-0.0038289413034915923,0.0,0.0,4,0.262609,4.0,13277.8,180.56,12.3264,-11.1949,10.3649,27.9533,37.081,44.4027,48.976,51.2908,52.5301,53.6162,54.3928,55.1696,55.9464,56.7231,57.8098,59.0502,61.3689,22.8487,15.8252,12.2657,7.865,0.135746,165.148,167.04,156.472,159.135
68.20236492156982,-0.003839065038760503,0.0,0.0,4,0.270112,4.0,13250.5,180.112,11.332,-11.1343,10.8541,28.0759,36.9274,44.0613,48.5347,50.8041,52.0203,53.0871,53.8501,54.6137,55.3776,56.1417,57.2113,58.4331,60.7188,22.07,15.2663,11.8011,7.57822,0.0990334,164.874,166.469,156.338,158.617
68.22449326515198,-0.0038487368215620516,0.0,0.0,4,0.276002,4.0,13229.4,179.684,10.138,-11.0642,11.2825,28.0717,36.6408,43.5841,47.9568,50.1804,51.3736,52.4209,53.1703,53.9207,54.6718,55.4234,56.4762,57.6794,59.9327,21.5719,14.7742,11.3693,7.28591,0.0601471,164.636,165.904,156.248,158.19
68.24412322044373,-0.0038578662614027655,0.0,0.0,4,0.278974,4.0,13219.7,179.28,8.4319,-10.86,11.6303,27.8736,36.1361,42.8763,47.143,49.3189,50.4881,51.5152,52.2508,52.9876,53.7256,54.4645,55.5001,56.6847,58.9057,21.6566,14.4003,10.9929,6.99226,0.0191032,164.539,165.225,156.579,157.633
