timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
68.52763938903809,0.0169854639818271,0.9999847412109375,0.0,5,0.0258433,4.0,15305.8,200.023,-1.12651,-2.23001,5.0125,11.4661,18.906,35.8867,78.5244,169.629,167.898,166.044,164.474,162.639,160.447,157.696,151.294,123.139,89.5019,57.9646,36.6699,24.4315,11.7886,0.424733,183.689,183.169,181.869,181.869
68.54810309410095,0.015556125229236982,0.9999847412109375,0.0,5,0.023873,5.0,13721.4,200.164,-1.05455,-2.20675,5.05601,11.5177,18.909,35.5484,75.9683,168.584,166.907,165.116,163.605,161.846,159.762,157.19,151.726,126.176,90.9811,58.4854,36.813,24.4543,11.7593,0.418537,184.075,183.65,176.845,176.447
68.57114791870117,0.015586440964887536,0.9999847412109375,0.0,4,0.0222794,5.0,13702.5,199.872,-0.934557,-2.19635,5.09722,11.573,18.9343,35.3272,74.1462,167.495,165.861,164.12,162.656,160.957,158.955,156.515,151.58,128.701,92.1778,58.8875,36.9121,24.4608,11.7298,0.412818,183.889,183.551,176.46,176.126
68.59036350250244,0.015617587268638114,0.9999847412109375,0.0,4,0.0207698,4.0,14797.9,199.572,-0.831259,-2.20639,5.13499,11.6222,18.9536,35.1162,72.5115,166.397,164.803,163.108,161.686,160.041,158.114,155.787,151.245,131.221,93.3593,59.2828,37.011,24.4693,11.7028,0.407535,183.614,183.299,176.176,175.848
68.61754703521729,0.01564790300428867,0.9999847412109375,0.0,4,0.0191752,4.0,14772.3,199.28,-0.766296,-2.21605,5.16869,11.6601,18.9515,34.8592,70.809,165.306,163.753,162.104,160.725,159.135,157.279,155.06,150.854,134.081,94.6982,59.739,37.1353,24.4907,11.6801,0.402656,183.346,183.015,175.938,175.595
68.6353771686554,0.015678841666014246,0.9999847412109375,0.0,4,0.0174653,4.0,14739.9,198.982,-0.734942,-2.2162,5.19837,11.686,18.9261,34.55,69.0131,138.01,162.714,161.113,159.777,158.242,156.458,154.342,150.431,137.387,96.2392,60.2721,37.2905,24.5269,11.6619,0.398159,183.088,182.732,175.439,174.945
68.65742492675781,0.015645099836951122,0.9999847412109375,0.0,4,0.0156791,4.0,15252.3,199.307,-0.736309,-2.20624,5.22433,11.7018,18.8823,34.2055,67.1959,130.081,161.679,160.126,158.832,157.351,155.636,153.617,149.966,141.102,97.9552,60.8677,37.4704,24.5752,11.6476,0.394035,183.059,182.683,181.198,181.198
68.67916488647461,0.015576370326674855,0.9999847412109375,0.0,4,0.0138842,4.0,15305.6,199.969,-0.751313,-2.19307,5.24714,11.7103,18.8276,33.85,65.4464,122.995,160.636,159.129,157.877,156.447,154.797,152.867,149.44,142.646,99.7799,61.4988,37.6642,24.6308,11.6363,0.390264,183.575,183.191,181.864,181.864
68.707190990448,0.015506602606273566,0.9999847412109375,0.0,5,0.0121686,4.0,15341.8,200.641,-0.752072,-2.18219,5.26733,11.715,18.7708,33.5113,63.8568,116.942,159.575,158.111,156.896,155.513,153.923,152.073,148.834,142.945,101.613,62.1261,37.8575,24.6879,11.6271,0.386838,184.164,183.794,182.295,182.295
68.7253098487854,0.01549279441161081,0.9999847412109375,0.0,5,0.0106026,5.0,13753.9,200.774,-0.714062,-2.17678,5.2854,11.7186,18.7188,33.2095,62.4837,111.963,158.49,157.064,155.884,154.542,153.005,151.224,148.142,142.829,103.356,62.7142,38.0376,24.7411,11.619,0.383749,184.59,184.254,177.337,177.012
68.74641990661621,0.015523317789286378,0.9999847412109375,0.0,5,0.00915068,5.0,13734.8,200.48,-0.66568,-2.18039,5.30096,11.7193,18.6672,32.9299,61.2597,107.724,157.391,156.0,154.85,153.547,152.057,150.337,147.39,142.499,105.044,63.2787,38.2106,24.7934,11.6126,0.381018,184.434,184.129,176.984,176.676
68.76828908920288,0.01555550230316197,0.9999847412109375,0.0,5,0.00762051,5.0,13330.2,200.17,-0.633018,-2.19406,5.31312,11.7109,18.599,32.6171,59.985,103.548,156.299,154.943,153.824,152.558,151.116,149.456,146.637,142.103,106.931,63.9096,38.4092,24.8579,11.61,0.378633,184.172,183.854,176.551,176.13
68.78892874717712,0.015530689081174012,0.9999847412109375,0.0,5,0.00595825,5.0,13712.0,200.409,-0.637732,-2.20101,5.32166,11.6917,18.51,32.2586,58.6182,99.3073,155.217,153.898,152.811,151.583,150.189,148.59,145.895,141.678,109.11,64.6379,38.6435,24.9384,11.6117,0.376585,184.104,183.756,181.329,181.329
68.81244683265686,0.015474729555435477,0.9999847412109375,0.0,5,0.00425309,5.0,13754.7,200.948,-0.656761,-2.20134,5.32713,11.665,18.4088,31.8817,57.2525,95.2699,154.132,152.85,151.794,150.604,149.256,147.715,145.136,141.194,111.479,65.4235,38.8985,25.029,11.6168,0.374867,184.52,184.157,181.92,181.92
68.8352382183075,0.015418043282609433,0.9999847412109375,0.0,5,0.00261324,5.0,13785.6,201.494,-0.669539,-2.20365,5.33022,11.6348,18.3057,31.5169,55.9822,91.6677,153.034,151.785,150.759,149.604,148.299,146.812,144.337,140.625,113.881,66.2113,39.1549,25.1216,11.624,0.373471,185.003,184.652,182.332,182.332
68.85401201248169,0.016757031083106992,0.9999847412109375,0.0,5,0.00108116,5.0,13816.2,202.04,-0.661317,-2.20587,5.33112,11.6027,18.2041,31.173,54.8297,88.52,151.919,150.702,149.702,148.579,147.313,145.875,143.493,139.975,116.248,66.9779,39.4049,25.2133,11.6326,0.372401,185.488,185.158,182.736,182.736
68.87612581253052,0.016695534273982047,0.9999847412109375,0.0,5,-0.000443761,5.0,13848.8,202.583,-0.639421,-2.2095,5.32928,11.565,18.0952,30.8238,53.7049,85.5604,125.209,149.61,148.636,147.544,146.315,144.923,142.628,139.283,118.735,67.7761,39.6668,25.3114,11.6441,0.371659,185.981,185.653,183.165,183.165
68.90396928787231,0.016634377226233486,0.9999847412109375,0.0,5,-0.0019992,5.0,13883.6,203.123,-0.629615,-2.21923,5.32448,11.5206,17.9757,30.4593,52.5778,82.6997,119.139,148.514,147.566,146.504,145.311,143.964,141.753,138.565,121.418,68.6285,39.9479,25.4189,11.6588,0.37125,186.477,186.144,183.624,183.624
68.92184782028198,0.016573559939861298,0.9999847412109375,0.0,5,-0.00355798,5.0,13920.3,203.66,-0.624026,-2.23576,5.31689,11.4704,17.8483,30.0875,51.4691,79.9799,113.566,147.411,146.488,145.456,144.298,142.993,140.86,137.817,124.263,69.5221,40.2437,25.5338,11.6764,0.371173,186.97,186.637,184.108,184.108
68.94557523727417,0.016513195668657617,0.9999847412109375,0.0,5,-0.00513012,5.0,13959.2,204.193,-0.622235,-2.25659,5.30645,11.4142,17.7123,29.7058,50.3708,77.3717,108.394,146.303,145.404,144.4,143.276,142.012,139.954,137.044,126.657,70.4648,40.5567,25.6571,11.6971,0.371429,187.465,187.13,184.618,184.618
68.96856784820557,0.011329008016735318,0.9999847412109375,0.0,5,-0.00673706,5.0,13998.1,204.725,-0.627417,-2.28392,5.29312,11.3516,17.5664,29.3102,49.2697,74.836,103.515,145.191,144.316,143.34,142.249,141.025,139.039,136.252,127.237,71.4716,40.8911,25.7905,11.7211,0.372011,187.96,187.618,185.138,185.138
68.98858308792114,0.005410325480935474,0.9999847412109375,0.0,5,-0.00814659,5.0,14033.2,205.261,-0.64134,-2.30322,5.27823,11.2901,17.4295,28.9537,48.3116,72.6966,99.5166,144.053,143.2,142.248,141.186,139.997,138.075,135.394,127.198,72.3985,41.2004,25.9158,11.7456,0.372908,188.436,188.133,185.604,185.604
69.0118260383606,0.0039117226404448355,0.9999847412109375,0.0,5,-0.00907308,5.0,14067.8,205.795,-0.612121,-2.31668,5.26369,11.2399,17.3247,28.6974,47.6573,71.2881,96.9587,142.866,142.028,141.094,140.054,138.892,137.017,134.415,126.727,73.0505,41.4231,26.0095,11.7666,0.374065,188.882,188.677,186.062,186.062
69.03312849998474,0.0026597222495824096,0.9999847412109375,0.0,5,-0.0095976,5.0,14101.8,206.33,-0.525176,-2.32891,5.24936,11.1985,17.2457,28.5207,47.2386,70.4304,95.4529,141.638,140.811,139.891,138.867,137.724,135.886,133.344,126.0,73.4633,41.5722,26.0766,11.7847,0.375448,189.331,189.21,186.512,186.512
69.05482482910156,0.0032369315895438193,0.9999847412109375,0.0,5,-0.00990183,5.0,14135.9,206.864,-0.427412,-2.34504,5.23463,11.1608,17.1789,28.384,46.9406,69.8548,94.4819,140.387,139.569,138.66,137.649,136.523,134.715,132.222,125.145,73.7454,41.6822,26.1301,11.8018,0.377015,189.796,189.725,186.963,186.963
69.07530641555786,0.0026399876917898657,0.9999847412109375,0.0,5,-0.0101102,5.0,14170.3,207.396,-0.335617,-2.35651,5.21908,11.1234,17.1154,28.2611,46.6892,69.3922,93.7282,139.124,138.314,137.415,136.416,135.305,133.524,131.077,124.231,73.9742,41.7774,26.1792,11.8191,0.378739,190.274,190.226,187.417,187.417
69.1011655330658,0.00263023148920387,0.9999847412109375,0.0,5,-0.0103028,5.0,14208.8,207.923,-0.264231,-2.3791,5.2025,11.0842,17.0495,28.1358,46.4377,68.9375,92.997,137.857,137.055,136.165,135.178,134.082,132.328,129.926,123.294,74.2011,41.8737,26.2297,11.8373,0.380595,190.759,190.715,187.926,187.926
69.12219882011414,0.0032009973431223384,0.9999847412109375,0.0,5,-0.0105117,5.0,14243.3,208.453,-0.213085,-2.39747,5.18491,11.0425,16.9795,28.0025,46.1701,68.4537,92.22,136.588,135.794,134.914,133.939,132.857,131.131,128.773,122.347,74.4452,41.9768,26.2835,11.8567,0.382562,191.247,191.201,188.382,188.382
69.14892935752869,0.0026106265204399828,0.9999847412109375,0.0,5,-0.0107415,5.0,14277.1,208.982,-0.178248,-2.41113,5.16644,10.9985,16.9054,27.861,45.8849,67.937,91.3896,135.318,134.531,133.661,132.699,131.632,129.933,127.619,121.392,74.7094,42.0874,26.341,11.8772,0.384625,191.736,191.685,188.83,188.83
69.1700701713562,0.002600851805135608,0.9999847412109375,0.0,5,-0.0109895,5.0,14310.8,209.51,-0.155298,-2.42212,5.14717,10.9525,16.8278,27.7125,45.5849,67.3931,90.5158,134.045,133.267,132.407,131.457,130.406,128.734,126.464,120.428,74.9914,42.2046,26.4015,11.8986,0.38677,192.223,192.169,189.276,189.276
69.18787169456482,0.0025910956025496125,0.9999847412109375,0.0,5,-0.0112484,5.0,14344.8,210.037,-0.140413,-2.4422,5.1272,10.9049,16.7474,27.5588,45.2747,66.832,89.617,132.77,132.001,131.151,130.214,129.178,127.533,125.307,119.453,75.2863,42.3267,26.4644,11.9209,0.388996,192.705,192.649,189.726,189.726
69.20821642875671,0.0020666308252451316,0.9999847412109375,0.0,5,-0.0115169,5.0,14379.4,210.562,-0.130788,-2.45975,5.10658,10.8557,16.6645,27.4004,44.9559,66.257,88.6985,131.493,130.732,129.892,128.967,127.947,126.329,124.146,118.467,75.593,42.4535,26.5297,11.9439,0.391293,193.189,193.132,190.182,190.182
69.23392462730408,0.001204194251820445,0.9999847412109375,0.0,5,-0.0117534,5.0,14419.9,211.08,-0.126251,-2.49341,5.08555,10.8063,16.5822,27.2458,44.6516,65.7178,87.8494,130.21,129.456,128.627,127.714,126.708,125.117,122.975,117.459,75.8832,42.576,26.5938,11.9671,0.39366,193.665,193.615,190.718,190.718
69.25570607185364,0.0,0.9999847412109375,0.0,5,-0.0119117,5.0,14453.4,211.604,-0.116441,-2.52021,5.06444,10.7584,16.5043,27.1051,44.3871,65.2688,87.1653,128.916,128.171,127.35,126.449,125.456,123.89,121.786,116.418,76.1238,42.6838,26.6528,11.9898,0.396083,194.139,194.104,191.162,191.162
69.27148461341858,-0.0008545659305714071,0.9999847412109375,0.0,5,-0.0119718,5.0,14486.6,212.126,-0.0988808,-2.53934,5.04343,10.7126,16.4325,26.9822,44.1732,64.9317,86.6836,127.612,126.873,126.061,125.17,124.19,122.645,120.578,115.342,76.2999,42.7721,26.7048,12.0118,0.398553,194.61,194.595,191.601,191.601
69.29842972755432,-0.0008513304879516363,0.9999847412109375,0.0,5,-0.011927,5.0,14519.3,212.648,-0.0743615,-2.55193,5.0227,10.6694,16.3675,26.879,44.0138,64.7141,86.4166,126.296,125.563,124.758,123.876,122.907,121.384,119.349,114.233,76.4052,42.8389,26.7489,12.0327,0.401051,195.079,195.086,192.035,192.035
69.31853222846985,-0.0008481012434978037,0.9999847412109375,0.0,5,-0.0118163,5.0,14552.4,213.169,-0.0435626,-2.57001,5.00214,10.6279,16.3067,26.7881,43.8882,64.5707,86.2829,124.971,124.243,123.446,122.573,121.615,120.11,118.106,113.102,76.466,42.8921,26.788,12.0529,0.403567,195.548,195.57,192.472,192.472
69.34006762504578,-0.0008448843953758479,0.9999847412109375,0.0,5,-0.0116885,5.0,14586.0,213.688,-0.0170428,-2.5827,4.98157,10.5866,16.2469,26.6999,43.7706,64.4455,86.1827,123.642,122.92,122.129,121.264,120.317,118.832,116.858,111.961,76.5154,42.9419,26.8258,12.073,0.406094,196.023,196.05,192.916,192.916
69.36099600791931,-0.0008417047362495213,0.9999847412109375,0.0,5,-0.0115603,5.0,14624.2,214.201,0.00287169,-2.60552,4.96099,10.5454,16.187,26.6117,43.6529,64.3202,86.0827,122.31,121.593,120.81,119.953,119.017,117.551,115.607,110.815,76.5645,42.9915,26.8636,12.0932,0.408622,196.498,196.525,193.421,193.421
69.3860764503479,-0.00083850648262538,0.9999847412109375,0.0,5,-0.0114349,5.0,14658.0,214.717,0.0172623,-2.62555,4.94043,10.5041,16.1269,26.5229,43.5336,64.1915,85.9768,120.975,120.264,119.487,118.64,117.714,116.267,114.353,109.665,76.6151,43.0417,26.9016,12.1133,0.411145,196.972,196.999,193.869,193.869
69.405446767807,-0.0008353144271671772,0.9999847412109375,0.0,5,-0.0113161,5.0,14691.2,215.232,0.0268276,-2.64055,4.91989,10.4626,16.0665,26.4329,43.4108,64.0551,85.8572,119.637,118.932,118.162,117.324,116.409,114.981,113.097,108.511,76.6699,43.0929,26.9399,12.1334,0.413662,197.447,197.472,194.308,194.308
69.42610907554626,-0.0008321223717089742,0.9999847412109375,0.0,5,-0.0112031,5.0,14724.0,215.747,0.0328779,-2.65157,4.89944,10.4213,16.006,26.3423,43.2857,63.9131,85.7271,118.297,117.597,116.835,116.006,115.102,113.693,111.839,107.354,76.7276,43.145,26.9784,12.1535,0.416164,197.921,197.945,194.742,194.742
69.45274209976196,-0.000828942712582648,0.9999847412109375,0.0,5,-0.0110949,5.0,14756.9,216.26,0.0365014,-2.66253,4.87908,10.38,15.9455,26.2512,43.1588,63.7665,85.5883,116.954,116.26,115.505,114.685,113.792,112.403,110.579,106.192,76.7878,43.1974,27.017,12.1735,0.418651,198.392,198.415,195.178,195.178
69.47170925140381,-0.000825775449788198,0.9999847412109375,0.0,5,-0.01099,5.0,14790.2,216.771,0.0385667,-2.66951,4.85881,10.3389,15.885,26.16,43.0308,63.6169,85.4438,115.608,114.92,114.173,113.361,112.479,111.11,109.316,105.026,76.8495,43.2501,27.0555,12.1934,0.421126,198.864,198.886,195.617,195.617
69.49188303947449,-0.0008226267814915628,0.9999847412109375,0.0,5,-0.0108874,5.0,14825.5,217.279,0.0396594,-2.68114,4.83868,10.298,15.8249,26.0688,42.9025,63.466,85.2962,114.259,113.577,112.838,112.035,111.164,109.815,108.05,103.855,76.9117,43.3029,27.094,12.2132,0.423582,199.333,199.355,196.084,196.084
69.51427364349365,-0.0008194719150289891,0.9999847412109375,0.0,5,-0.0107854,5.0,14859.1,217.788,0.0404433,-2.69154,4.81865,10.2573,15.765,25.9782,42.7747,63.3154,85.1488,112.907,112.231,111.499,110.706,109.846,108.516,106.781,102.679,76.9734,43.3552,27.1321,12.2329,0.426025,199.8,199.822,196.529,196.529
69.53749442100525,-0.0008163232467323543,0.9999847412109375,0.0,5,-0.0106834,5.0,14892.4,218.296,0.0410273,-2.70016,4.79875,10.2168,15.7055,25.8881,42.6479,63.1665,85.004,111.552,110.882,110.158,109.374,108.526,107.215,105.509,101.499,77.0338,43.4069,27.1699,12.2524,0.428452,200.268,200.289,196.969,196.969
69.55978488922119,-0.0008131807766016574,0.9999847412109375,0.0,5,-0.0105808,5.0,14925.5,218.803,0.0414802,-2.70861,4.77901,10.1767,15.6465,25.7988,42.522,63.0186,84.8603,110.194,109.53,108.814,108.039,107.202,105.91,104.234,100.313,77.0934,43.458,27.2073,12.2718,0.430861,200.733,200.755,197.408,197.408
69.58408689498901,-0.000810050702802837,0.9999847412109375,0.0,5,-0.0104783,5.0,14958.7,219.308,0.0418348,-2.71742,4.75941,10.1369,15.5879,25.7101,42.3973,62.8727,84.7195,108.832,108.175,107.466,106.701,105.875,104.603,102.956,99.1232,77.1516,43.5086,27.2444,12.291,0.433251,201.198,201.219,197.846,197.846
69.60569167137146,-0.0008069268271699548,0.9999847412109375,0.0,5,-0.0103763,5.0,14992.3,219.812,0.0421071,-2.72561,4.73994,10.0973,15.5297,25.622,42.2733,62.7274,84.5793,107.468,106.817,106.116,105.36,104.545,103.292,101.674,97.9282,77.2092,43.5586,27.2812,12.3101,0.435626,201.662,201.683,198.29,198.29
69.62619042396545,-0.0008038153478689493,0.9999847412109375,0.0,5,-0.0102742,5.0,15026.1,220.314,0.0423308,-2.73605,4.7206,10.058,15.4718,25.5345,42.1503,62.5839,84.4418,106.1,105.456,104.763,104.017,103.213,101.979,100.389,96.7286,77.2656,43.608,27.3176,12.329,0.437985,202.124,202.145,198.738,198.738
69.65073013305664,-0.0008007100667338818,0.9999847412109375,0.0,5,-0.0101717,5.0,15059.2,220.815,0.0425079,-2.74547,4.7014,10.0189,15.4144,25.4476,42.0281,62.4411,105.547,104.729,104.092,103.407,102.67,101.877,100.663,99.1017,95.5244,77.3212,43.6569,27.3537,12.3478,0.440328,202.585,202.607,199.176,199.176
69.66840815544128,-0.0007976047855988146,0.9999847412109375,0.0,5,-0.0100692,5.0,15092.1,221.316,0.0426324,-2.75349,4.68236,9.98023,15.3575,25.3615,41.9073,62.3006,104.166,103.356,102.725,102.048,101.32,100.539,99.3437,97.8109,94.3156,77.3754,43.7052,27.3894,12.3664,0.44265,203.046,203.067,199.611,199.611
69.69294452667236,-0.0007945119007956237,0.9999847412109375,0.0,5,-0.00996715,5.0,15124.8,221.815,0.0427288,-2.76073,4.66347,9.94182,15.301,25.2761,41.7873,62.161,102.782,101.979,101.355,100.685,99.9676,99.1974,98.0216,96.5169,93.1022,77.4288,43.7529,27.4247,12.3849,0.444955,203.505,203.527,200.044,200.044
69.7125232219696,-0.0007914190159924329,0.9999847412109375,0.0,5,-0.00986511,5.0,15157.5,222.314,0.0427922,-2.76703,4.64472,9.90372,15.245,25.1913,41.6685,62.0234,101.394,100.599,99.9816,99.3204,98.6121,97.8532,96.6965,95.2198,91.8844,77.4808,43.8,27.4597,12.4032,0.447242,203.963,203.985,200.477,200.477
69.7343008518219,-0.0007883447256870568,0.9999847412109375,0.0,5,-0.00976259,5.0,15190.5,222.81,0.0428483,-2.77312,4.62612,9.8659,15.1893,25.1073,41.5506,61.8868,100.004,99.2159,98.6054,97.9523,97.2538,96.5061,95.3685,93.9196,90.6621,77.5321,43.8464,27.4943,12.4214,0.44951,204.42,204.442,200.913,200.913
69.7557327747345,-0.0007852704353816807,0.9999847412109375,0.0,5,-0.00966007,5.0,15223.3,223.306,0.0429115,-2.77935,4.60767,9.82842,15.1342,25.0239,41.4341,61.7523,98.61,97.8299,97.2263,96.5814,95.8925,95.1561,94.0376,92.6164,89.4355,77.5403,43.8923,27.5286,12.4393,0.45176,204.876,204.898,201.347,201.347
69.78240442276001,-0.0007822085414081811,0.9999847412109375,0.0,5,-0.00955803,5.0,15256.0,223.8,0.0429699,-2.7854,4.58935,9.79116,15.0795,24.9412,41.3181,61.6184,97.2132,96.4408,95.8442,95.2076,94.5283,93.8033,92.7038,91.31,88.2045,77.2235,43.9378,27.5625,12.4572,0.453995,205.331,205.353,201.78,201.78
69.80308318138123,-0.0007791528456006199,0.9999847412109375,0.0,5,-0.00945598,5.0,15288.7,224.293,0.0430232,-2.79117,4.5712,9.75428,15.0252,24.8592,41.2037,61.487,95.8132,95.0488,94.4592,93.8308,93.1613,92.4476,91.3671,90.0005,86.9692,76.7,43.9824,27.596,12.4749,0.456209,205.785,205.806,202.211,202.211
69.82365703582764,-0.0007761033479589969,0.9999847412109375,0.0,5,-0.00935346,5.0,15321.2,224.785,0.0430348,-2.79518,4.55321,9.7177,14.9714,24.7781,41.0902,61.3566,94.4101,93.6537,93.0711,92.4512,91.7914,91.089,90.0274,88.6879,85.7295,76.0559,44.0264,27.6291,12.4924,0.458404,206.238,206.259,202.642,202.642
69.84583711624146,-0.000773060048483312,0.9999847412109375,0.0,5,-0.00925094,5.0,15353.6,225.276,0.0430713,-2.7995,4.53537,9.68146,14.9182,24.6975,40.978,61.2284,93.0038,92.2556,91.6802,91.0686,90.4186,89.7276,88.6849,87.3722,84.4857,75.3292,44.0699,27.6619,12.5097,0.46058,206.689,206.711,203.071,203.071
69.8661093711853,-0.0007700229471735656,0.9999847412109375,0.0,5,-0.0091489,5.0,15385.5,225.766,0.043104,-2.80226,4.51769,9.64552,14.8654,24.6179,40.8668,61.1014,91.5945,90.8544,90.2863,89.6831,89.043,88.3633,87.3394,86.0534,83.2376,74.5413,44.1128,27.6942,12.5269,0.462737,207.139,207.161,203.493,203.493
69.8900363445282,-0.0007669982421956956,0.9999847412109375,0.0,5,-0.00904686,5.0,15417.9,226.254,0.0431288,-2.80538,4.50015,9.60988,14.813,24.5388,40.7568,60.9764,90.182,89.4503,88.8894,88.2949,87.6645,86.9962,85.9911,84.7316,81.9855,73.7052,44.1551,27.7263,12.5439,0.464877,207.589,207.61,203.921,203.921
69.91264295578003,-0.0007639797353837638,0.7646942138671875,0.0,5,-0.00894434,5.0,15450.3,226.741,0.0431598,-2.80947,4.48278,9.57459,14.7611,24.4606,40.648,60.8527,88.7664,88.0432,87.4896,86.9036,86.2832,85.6262,84.6399,83.4067,80.7291,72.8297,44.1966,27.7579,12.5607,0.466995,208.037,208.058,204.349,204.349
69.93135213851929,-0.0007619405387900771,0.3254852294921875,0.0,5,-0.00884229,5.0,15371.0,227.07,0.0429045,-2.81104,4.46557,9.53962,14.7097,24.3832,40.5403,60.7308,87.3481,86.6334,86.0873,85.51,84.8995,84.2538,83.2862,82.0791,79.469,71.9213,44.2377,27.7891,12.5774,0.469095,208.429,208.451,203.315,203.315
69.95345830917358,-0.0007623620140738785,0.0,0.0,5,-0.00874263,5.0,15195.0,227.002,0.0417674,-2.81033,4.44854,9.50499,14.6588,24.3062,40.4329,60.6083,85.9291,85.223,84.6845,84.1157,83.5152,82.8809,81.9319,80.7508,78.207,70.9862,44.2786,27.8201,12.5939,0.471171,208.563,208.585,201.004,201.004
69.9797842502594,-0.0007651016034185886,0.0,0.086273193359375,5,-0.008591,5.0,15042.5,226.56,0.0491633,-2.80618,4.43196,9.47222,14.612,24.2399,40.3541,60.5491,84.5088,83.8114,83.2802,82.7199,82.1291,81.506,80.5752,79.4193,76.9398,70.0202,44.3071,27.8462,12.6095,0.47322,208.31,208.343,198.801,199.198
70.0050802230835,-0.0007695270938985051,0.0,0.98822021484375,5,-0.00831777,5.0,14961.8,225.846,0.0778623,-2.79345,4.41619,9.44325,14.574,24.1974,40.3398,60.6337,83.0857,82.3964,81.8722,81.3201,80.7386,80.1261,79.2127,78.0809,75.6626,69.0176,44.3083,27.8616,12.6232,0.475237,206.296,206.354,197.723,198.157
70.02418208122253,-0.0014568925701019667,0.0,0.9999847412109375,5,-0.00800354,5.0,14410.4,223.618,0.113,-2.77542,4.40093,9.41608,14.5399,24.1642,40.3499,82.3895,81.6691,80.9878,80.4705,79.9264,79.3541,78.7521,77.8557,76.7475,74.3886,67.9999,44.2994,27.8728,12.6361,0.477211,184.426,184.502,190.507,191.063
