timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
75.64961743354797,0.0,0.9999847412109375,0.0,4,-0.0138839,4.0,14114.6,183.972,0.0226409,0.383389,7.87539,16.67,25.4909,41.6222,67.5305,98.2082,129.66,180.184,200.0,200.0,200.0,200.0,200.0,200.0,113.675,58.7954,32.7025,20.3402,9.11401,0.0590804,168.66,168.682,167.706,167.706
75.6727786064148,0.0,0.9999847412109375,0.0,4,-0.0138457,4.0,14135.4,184.679,0.0234425,0.465959,7.85368,16.6252,25.424,41.5174,67.3725,97.9988,129.413,179.899,200.0,200.0,200.0,200.0,200.0,200.0,113.88,58.9207,32.7774,20.3883,9.13627,0.0617091,169.305,169.314,167.956,167.956
75.68939185142517,0.0,0.9999847412109375,0.0,4,-0.0138348,4.0,14185.8,185.361,0.0193805,0.537552,7.83176,16.5791,25.3539,41.4043,67.1926,97.7421,129.081,179.456,200.0,200.0,200.0,200.0,200.0,200.0,114.141,59.0609,32.8568,20.4382,9.15879,0.0643378,169.938,169.941,168.548,168.548
75.71455311775208,0.0,0.9999847412109375,0.0,4,-0.0138348,4.0,14244.6,186.034,0.0146322,0.582766,7.8097,16.5324,25.2825,41.2877,67.0033,97.4668,128.718,178.953,200.0,200.0,200.0,200.0,200.0,200.0,114.422,59.2071,32.9381,20.4887,9.18147,0.066973,170.559,170.559,169.242,169.242
75.74308705329895,0.0,0.9999847412109375,0.0,4,-0.0138381,4.0,14307.1,186.704,0.0105902,0.593621,7.78758,16.4855,25.2107,41.17,66.8115,97.1862,128.345,178.428,200.0,200.0,200.0,200.0,200.0,200.0,114.712,59.3551,33.0201,20.5396,9.20421,0.0696125,171.174,171.174,169.986,169.986
75.75520300865173,0.0,0.9999847412109375,0.0,4,-0.013841,4.0,14363.9,187.376,0.00749599,0.627841,7.76542,16.4385,25.1387,41.0521,66.6188,96.905,127.97,177.904,200.0,200.0,200.0,200.0,200.0,200.0,115.002,59.5035,33.1022,20.5906,9.22701,0.0722584,171.808,171.807,170.666,170.666
75.7775309085846,0.0,0.9999847412109375,0.0,4,-0.0138429,4.0,14415.1,188.052,0.00536754,0.66399,7.7432,16.3914,25.0666,40.9341,66.4272,96.6247,127.6,177.384,200.0,200.0,200.0,200.0,200.0,200.0,115.29,59.6518,33.1845,20.6417,9.24985,0.0749114,172.427,172.427,171.276,171.276
75.8025016784668,0.0,0.9999847412109375,0.0,4,-0.0138443,4.0,14455.1,188.734,0.00388364,0.698947,7.72091,16.3442,24.9943,40.8159,66.2346,96.3443,127.229,176.866,200.0,200.0,200.0,200.0,200.0,200.0,115.579,59.8002,33.2669,20.6929,9.27276,0.0775726,173.043,173.043,171.783,171.783
75.82073044776917,-0.0006661506779491902,0.9999847412109375,0.0,4,-0.0138467,4.0,14485.6,189.425,0.00254585,0.779814,7.69855,16.2967,24.9217,40.6971,66.0414,96.0616,126.854,176.341,200.0,200.0,200.0,200.0,200.0,200.0,115.87,59.9497,33.3497,20.7443,9.29576,0.080242,173.675,173.674,172.116,172.116
75.84481358528137,0.0,0.9999847412109375,0.0,4,-0.0138109,4.0,14537.5,190.095,0.000491112,0.846074,7.6764,16.2509,24.853,40.5891,65.8769,95.8407,126.587,176.026,200.0,200.0,200.0,200.0,200.0,200.0,116.084,60.0788,33.4264,20.7935,9.31846,0.0829197,174.29,174.297,172.727,172.727
75.86888456344604,0.0,0.9999847412109375,0.0,4,-0.0137699,4.0,14596.3,190.759,0.00718602,0.884338,7.65428,16.2053,24.7849,40.4828,65.7165,95.6296,126.338,175.745,200.0,200.0,200.0,200.0,200.0,200.0,116.285,60.2045,33.5021,20.8423,9.34112,0.0855993,174.9,174.908,173.422,173.422
75.89014554023743,0.0,0.9999847412109375,0.0,4,-0.0137537,4.0,14656.5,191.421,0.00825737,0.892846,7.63191,16.1584,24.7138,40.3686,65.5361,95.3748,126.012,175.319,200.0,200.0,200.0,200.0,200.0,200.0,116.539,60.3448,33.5823,20.8929,9.36409,0.0882858,175.509,175.513,174.139,174.139
75.91105461120605,0.0,0.9999847412109375,0.0,4,-0.013748,4.0,14710.6,192.085,0.00728192,0.937705,7.60941,16.1109,24.6415,40.251,65.3474,95.1032,125.658,174.833,200.0,200.0,200.0,200.0,200.0,200.0,116.816,60.4907,33.6644,20.9442,9.3872,0.0909794,176.137,176.138,174.786,174.786
75.93153357505798,-0.002908704244494438,0.9999847412109375,0.0,4,-0.0137456,4.0,14760.5,192.752,0.00587043,0.969761,7.58681,16.0631,24.5685,40.132,65.1547,94.8238,125.29,174.325,200.0,200.0,200.0,200.0,200.0,200.0,117.1,60.6394,33.7474,20.9959,9.41043,0.0936807,176.747,176.747,175.38,175.38
75.95424056053162,0.0,0.9999847412109375,0.0,4,-0.0136316,4.0,14789.3,193.435,0.00104742,1.02273,7.56507,16.0204,24.5077,40.0459,65.0492,94.7295,125.245,174.445,200.0,200.0,200.0,200.0,200.0,200.0,117.151,60.7254,33.8112,21.0404,9.43253,0.0963781,177.347,177.371,175.735,175.735
75.98154759407043,0.0,0.9999847412109375,0.0,4,-0.0135039,4.0,14831.8,194.104,0.022133,1.09837,7.54347,15.9784,24.4485,39.9641,64.9547,94.6591,125.242,174.643,200.0,200.0,200.0,200.0,200.0,200.0,117.172,60.8029,33.8723,21.0839,9.45444,0.0990698,177.966,177.992,176.228,176.228
76.00630640983582,0.0,0.9999847412109375,0.0,4,-0.0134566,4.0,14885.3,194.764,0.0248921,1.15487,7.52128,15.9327,24.3805,39.8585,64.7973,94.4542,125.004,174.387,200.0,200.0,200.0,200.0,200.0,200.0,117.361,60.9257,33.9472,21.1325,9.47715,0.101762,178.58,178.592,176.86,176.86
76.02292990684509,0.0,0.9999847412109375,0.0,4,-0.0134428,4.0,14944.3,195.418,0.0212595,1.18095,7.49878,15.8855,24.3087,39.7428,64.6137,94.1932,124.67,173.941,200.0,200.0,200.0,200.0,200.0,199.984,117.62,61.0669,34.028,21.1834,9.50022,0.104461,179.185,179.189,177.559,177.559
76.0439932346344,0.0,0.9999847412109375,0.0,4,-0.0134414,4.0,15001.2,196.071,0.0163239,1.20637,7.47619,15.8376,24.2356,39.6234,64.4201,93.9118,124.298,173.425,200.0,200.0,200.0,200.0,200.0,199.229,117.904,61.2153,34.1109,21.235,9.52342,0.107159,179.799,179.799,178.238,178.238
76.06326460838318,-0.0022695876932144164,0.9999847412109375,0.0,4,-0.0134428,4.0,15052.3,196.728,0.0120024,1.24525,7.45354,15.7896,24.1621,39.5029,64.2235,93.6243,123.917,172.892,200.0,200.0,200.0,200.0,200.0,198.467,118.195,61.3659,34.1945,21.287,9.54669,0.109862,180.405,180.405,178.848,178.848
76.08713555335999,0.0,0.9999847412109375,0.0,4,-0.013367,4.0,15099.9,197.387,0.00667533,1.27274,7.43148,15.7451,24.0968,39.4051,64.0872,93.465,123.759,172.791,200.0,200.0,200.0,200.0,200.0,197.568,118.324,61.4723,34.2645,21.3339,9.56917,0.112564,180.997,181.013,179.42,179.42
76.10944509506226,-0.001751494226362556,0.9999847412109375,0.0,4,-0.0132816,4.0,15125.5,198.062,0.01958,1.34956,7.4095,15.7009,24.0326,39.3098,63.9575,93.3203,123.627,172.744,200.0,200.0,200.0,200.0,200.0,196.648,118.432,61.5733,34.3329,21.3801,9.59155,0.115262,181.608,181.626,179.721,179.721
76.13262248039246,0.0,0.9999847412109375,0.0,4,-0.0131748,4.0,15174.8,198.716,0.0179589,1.415,7.3877,15.6577,23.9707,39.2208,63.8446,93.2102,123.557,172.819,200.0,200.0,200.0,200.0,200.0,195.689,118.494,61.662,34.3974,21.4248,9.61366,0.117956,182.209,182.232,180.301,180.301
76.15540981292725,0.0,0.9999847412109375,0.0,4,-0.0130804,4.0,15230.0,199.364,0.0298162,1.45643,7.3659,15.6142,23.9078,39.1287,63.7226,93.0818,123.453,172.825,200.0,200.0,200.0,200.0,200.0,194.743,118.581,61.7565,34.4636,21.4701,9.63581,0.12064,182.807,182.826,180.955,180.955
76.17776679992676,-0.00222100401699543,0.9999847412109375,0.0,5,-0.0130485,4.0,15287.5,200.009,0.0283392,1.47085,7.34364,15.5679,23.8382,39.0184,63.5529,92.8499,123.17,172.478,200.0,200.0,200.0,200.0,200.0,193.884,118.799,61.8864,34.5406,21.5194,9.65858,0.123325,183.406,183.413,181.64,181.64
76.20056080818176,-0.000621761375417312,0.9999847412109375,0.0,5,-0.0129607,5.0,13706.8,200.125,0.0200414,1.51232,7.32184,15.5242,23.7746,38.9243,63.4255,92.7097,123.045,172.447,200.0,200.0,200.0,200.0,200.0,192.936,118.898,61.9843,34.6077,21.565,9.68072,0.126002,183.838,183.857,176.604,176.625
76.216717004776,-0.0013002238677193721,0.9999847412109375,0.0,4,-0.0128277,5.0,13687.9,199.822,0.0292955,1.53266,7.30056,15.4828,23.7164,38.8442,63.3345,92.6459,123.055,172.679,200.0,200.0,200.0,200.0,200.0,191.922,118.9,62.0553,34.666,21.6071,9.70221,0.128655,183.665,183.693,176.242,176.271
76.23898696899414,0.0,0.9999847412109375,0.0,4,-0.012699,4.0,14794.3,199.511,0.0352733,1.59611,7.27944,15.4416,23.6583,38.7637,63.242,92.577,123.057,172.892,200.0,200.0,200.0,200.0,200.0,190.914,118.909,62.1268,34.7244,21.649,9.72353,0.131286,183.387,183.415,175.944,175.977
76.26114964485168,-0.0022328796976804734,0.9999847412109375,0.0,4,-0.012616,4.0,14768.7,199.207,0.0402036,1.66361,7.25816,15.3988,23.5959,38.6709,63.1154,92.435,122.928,172.849,200.0,200.0,200.0,200.0,200.0,189.97,119.011,62.2231,34.79,21.6934,9.74513,0.133895,183.108,183.125,175.695,175.711
76.28387880325317,-0.0003791178387403489,0.9999847412109375,0.0,4,-0.0124992,4.0,14733.9,198.896,0.0325172,1.70113,7.23733,15.3578,23.5376,38.5886,63.0159,92.3501,122.9,173.288,200.0,200.0,200.0,200.0,200.0,188.979,119.04,62.299,34.8489,21.7352,9.76617,0.136478,182.824,182.85,175.043,175.197
76.30549240112305,0.0,0.9999847412109375,0.0,4,-0.0123819,4.0,15237.7,199.192,0.0448393,1.72246,7.21669,15.3173,23.48,38.5076,62.9184,92.2696,122.878,200.0,200.0,200.0,200.0,200.0,200.0,187.984,119.064,62.3727,34.9068,21.7764,9.787,0.139039,182.769,182.792,181.025,181.025
76.32856893539429,0.0,0.9999847412109375,0.0,4,-0.0123375,4.0,15292.0,199.841,0.041809,1.76224,7.19557,15.2737,23.4149,38.4057,62.7653,92.0676,122.641,200.0,200.0,200.0,200.0,200.0,200.0,187.082,119.239,62.4878,34.9775,21.8224,9.80852,0.141596,183.281,183.291,181.702,181.702
76.35074758529663,0.0,0.9999847412109375,0.0,5,-0.0123246,4.0,15328.1,200.5,0.0338279,1.80454,7.17427,15.2288,23.3466,38.2953,62.5885,91.8158,122.315,200.0,200.0,200.0,200.0,200.0,200.0,186.212,119.479,62.6199,35.0534,21.8703,9.83031,0.144148,183.871,183.875,182.133,182.133
76.37287306785583,-0.0017220179219699155,0.9999847412109375,0.0,5,-0.0123275,5.0,13741.7,200.619,0.0246382,1.84881,7.15289,15.1834,23.2768,38.1805,62.4,91.5377,121.943,200.0,200.0,200.0,200.0,200.0,199.63,185.354,119.751,62.761,35.1319,21.9192,9.85224,0.146697,184.298,184.298,177.029,177.028
76.39422845840454,0.0,0.9999847412109375,0.0,5,-0.0122603,5.0,13722.7,200.312,0.0138931,1.91353,7.13215,15.1412,23.2148,38.0862,62.2659,91.376,121.775,200.0,200.0,200.0,200.0,200.0,198.506,184.405,119.875,62.8612,35.1976,21.9631,9.87329,0.149226,184.13,184.144,176.672,176.69
76.42086815834045,-0.0012987780009085933,0.9999847412109375,0.0,4,-0.012174,5.0,13318.6,199.989,0.0245467,1.94083,7.11169,15.1002,23.155,37.9979,62.1472,91.2462,121.666,200.0,200.0,200.0,200.0,200.0,197.368,183.432,119.957,62.9496,35.2594,22.0054,9.894,0.151738,183.848,183.865,176.135,176.24
76.43686723709106,-0.0027792028300681467,0.9999847412109375,0.0,4,-0.0120853,4.0,14966.3,199.753,0.0254732,1.93961,7.09138,15.0595,23.096,37.9111,62.0313,91.1232,121.567,200.0,200.0,200.0,200.0,200.0,196.229,182.455,120.033,63.0351,35.32,22.0471,9.91454,0.154234,183.598,183.617,176.195,176.215
76.46421504020691,-0.002229296262860298,0.9999847412109375,0.0,4,-0.0118926,4.0,14939.5,199.449,0.0267817,1.94393,7.07204,15.0236,23.0484,37.8546,61.996,91.1724,121.772,200.0,200.0,200.0,200.0,200.0,195.004,181.355,119.89,63.0599,35.3614,22.0814,9.93376,0.1567,183.317,183.359,175.898,175.943
76.48448514938354,0.0,0.9999847412109375,0.0,4,-0.0116199,4.0,14744.9,199.112,0.0492686,1.97416,7.05355,14.9918,23.0099,37.822,62.0244,91.3581,122.224,200.0,200.0,200.0,200.0,200.0,193.715,180.165,119.579,63.037,35.3874,22.1096,9.95184,0.159129,183.019,183.076,175.13,175.35
76.50767922401428,0.0,0.9999847412109375,0.0,4,-0.011421,4.0,15256.8,199.398,0.0722411,2.00267,7.03476,14.9573,22.9645,37.7698,61.9979,91.425,122.463,200.0,200.0,200.0,200.0,200.0,192.49,179.063,119.419,63.055,35.4257,22.1421,9.97044,0.161531,182.953,182.994,181.25,181.25
76.53656244277954,0.0,0.9999847412109375,0.0,5,-0.0113481,4.0,15290.2,200.062,0.0674816,2.07514,7.01523,14.9177,22.9065,37.6827,61.8771,91.2863,122.333,200.0,200.0,200.0,200.0,200.0,191.368,178.102,119.515,63.1429,35.4856,22.1827,9.99018,0.163919,183.472,183.488,181.686,181.686
76.55112934112549,0.0,0.9999847412109375,0.0,5,-0.0113342,5.0,13707.3,200.176,0.0522459,2.14254,6.99542,14.876,22.843,37.5796,61.7117,91.0501,122.026,200.0,200.0,200.0,200.0,200.0,190.291,177.202,119.731,63.264,35.5554,22.227,10.0104,0.166291,183.896,183.899,176.631,176.632
76.57328867912292,-0.0003766765952451775,0.9999847412109375,0.0,4,-0.0113485,5.0,13688.5,199.869,0.0359719,2.18067,6.97557,14.8334,22.777,37.4695,61.5269,90.7694,121.64,200.0,200.0,200.0,200.0,199.784,189.239,176.329,120.002,63.3996,35.6298,22.2728,10.0308,0.168645,183.732,183.729,176.295,176.291
76.59820246696472,0.0,0.9999847412109375,0.0,4,-0.0113705,4.0,14797.5,199.557,0.0228522,2.17222,6.95579,14.7907,22.7107,37.358,61.337,90.478,121.232,200.0,200.0,200.0,200.0,198.682,188.194,175.46,120.287,63.539,35.705,22.3189,10.0511,0.170984,183.455,183.45,176.007,175.997
76.61604118347168,0.0,0.9999847412109375,0.0,4,-0.0113905,4.0,14771.9,199.251,0.0133151,2.18601,6.93612,14.7484,22.6449,37.2475,61.1496,90.191,120.834,200.0,200.0,200.0,200.0,197.58,187.149,174.585,120.568,63.6769,35.7795,22.3646,10.0713,0.173313,183.162,183.158,175.748,175.744
76.64053320884705,-0.0022368333220481873,0.9999847412109375,0.0,4,-0.0114034,4.0,14737.1,198.94,0.00767837,2.1947,6.91656,14.7064,22.58,37.1394,60.9682,89.9167,120.455,200.0,200.0,200.0,200.0,196.472,186.099,173.699,120.833,63.8102,35.8526,22.4097,10.0913,0.175634,182.879,182.877,175.224,175.094
76.65760636329651,-0.0022322429716587064,0.9999847412109375,0.0,4,-0.0113376,4.0,15232.6,199.25,0.000320017,2.23312,6.89762,14.6679,22.5234,37.0534,60.8466,89.7721,120.31,200.0,200.0,200.0,200.0,195.294,184.986,172.729,120.934,63.8978,35.9113,22.4493,10.1105,0.177944,182.82,182.835,180.971,180.971
76.6794912815094,-0.0003765937987032036,0.9999847412109375,0.0,4,-0.0111664,4.0,15281.3,199.902,0.013783,2.29138,6.8795,14.634,22.4775,36.9969,60.8046,89.7998,120.477,200.0,200.0,200.0,200.0,194.02,183.788,171.65,120.817,63.9243,35.9507,22.4815,10.1284,0.180241,183.317,183.352,181.576,181.576
76.70152950286865,-0.002212874654531479,0.9999847412109375,0.0,5,-0.01104,4.0,15319.8,200.558,0.0326703,2.33875,6.8611,14.5982,22.4273,36.9282,60.7291,89.7554,120.512,200.0,200.0,200.0,200.0,192.783,182.622,170.613,120.792,63.976,35.9979,22.5166,10.1468,0.182534,183.905,183.931,182.031,182.031
76.72257852554321,0.0,0.9999847412109375,0.0,5,-0.0109208,5.0,13734.6,200.664,0.029742,2.36676,6.84279,14.5624,22.3767,36.8583,60.6491,89.7015,120.529,200.0,200.0,200.0,199.493,191.551,181.459,169.579,120.779,64.0305,36.0458,22.5519,10.1651,0.184811,184.327,184.353,177.05,177.077
76.74586248397827,0.0,0.9999847412109375,0.0,5,-0.010824,5.0,13715.6,200.356,0.038403,2.37985,6.82449,14.526,22.3244,36.7828,60.5536,89.612,120.483,200.0,200.0,200.0,198.228,190.34,180.317,168.568,120.811,64.0969,36.0971,22.5882,10.1834,0.187068,184.165,184.185,176.716,176.734
76.76712656021118,-0.002774042010953029,0.9999847412109375,0.0,5,-0.0107849,5.0,13321.4,200.032,0.0351055,2.38277,6.80594,14.4876,22.2668,36.6922,60.416,89.4292,120.267,200.0,200.0,200.0,197.02,189.181,179.221,167.612,120.959,64.1955,36.1582,22.6282,10.2022,0.189309,183.888,183.896,176.175,176.274
76.79584240913391,-0.0017263408058757583,0.9999847412109375,0.0,5,-0.0106323,5.0,13693.9,200.244,0.0276845,2.39553,6.78835,14.4542,22.221,36.6335,60.3649,89.4345,120.392,200.0,200.0,200.0,195.707,187.926,178.038,166.548,120.872,64.2277,36.1982,22.66,10.2197,0.191525,183.773,183.806,181.105,181.105
76.81543970108032,-0.0003744009448339541,0.9999847412109375,0.0,5,-0.0104025,5.0,13729.6,200.776,0.0445269,2.44662,6.77151,14.4244,22.1837,36.5974,60.3737,89.5715,120.755,200.0,200.0,200.0,194.321,186.603,176.796,165.41,120.626,64.2139,36.2234,22.6859,10.236,0.193712,184.169,184.217,181.59,181.59
76.83715653419495,0.0,0.9999847412109375,0.0,5,-0.0102604,5.0,13760.4,201.307,0.0584366,2.49061,6.75422,14.3913,22.1381,36.5378,60.3178,89.5657,120.858,200.0,200.0,200.0,193.014,185.353,175.618,164.352,120.558,64.2493,36.2637,22.7175,10.2531,0.195882,184.655,184.685,181.997,181.997
76.85532522201538,0.0,0.9999847412109375,0.0,5,-0.0102175,5.0,13793.4,201.835,0.0516151,2.52174,6.73638,14.3544,22.083,36.4516,60.1881,89.3972,120.665,200.0,200.0,200.0,191.795,184.185,174.512,163.379,120.688,64.3404,36.3213,22.7555,10.2712,0.19804,185.145,185.155,182.431,182.431
76.87809777259827,0.0,0.9999847412109375,0.0,5,-0.0102137,5.0,13828.6,202.36,0.0394091,2.54419,6.71835,14.3161,22.0242,36.355,60.0297,89.164,120.353,200.0,200.0,198.84,190.609,183.046,173.433,162.437,120.897,64.4536,36.3858,22.796,10.2896,0.200189,185.631,185.633,182.897,182.897
76.89980340003967,0.0,0.9999847412109375,0.0,5,-0.0102223,5.0,13865.1,202.883,0.0279371,2.57103,6.7003,14.2774,21.9643,36.2552,59.8625,88.9103,120.003,200.0,200.0,197.611,189.431,181.914,172.361,161.5,121.13,64.5738,36.4523,22.8373,10.308,0.202331,186.115,186.114,183.378,183.378
76.92102408409119,0.0,0.9999847412109375,0.0,5,-0.0102332,5.0,13902.1,203.404,0.0189989,2.58706,6.68226,14.2387,21.9043,36.155,59.6938,88.6538,119.649,200.0,200.0,196.381,188.251,180.781,171.287,160.558,121.369,64.695,36.5192,22.8787,10.3265,0.20447,186.594,186.592,183.868,183.868
76.94220662117004,-0.0012646313020959498,0.9999847412109375,0.0,5,-0.0102437,5.0,13928.8,203.933,0.0124297,2.62935,6.66423,14.2,21.8444,36.0551,59.5255,88.3991,119.295,200.0,200.0,195.147,187.068,179.644,170.209,159.61,121.605,64.8157,36.5858,22.92,10.3449,0.206609,187.077,187.075,184.223,184.223
76.96396040916443,0.0,0.9999847412109375,0.0,5,-0.0102118,5.0,13964.7,204.452,0.00701192,2.66747,6.64648,14.163,21.7887,35.9664,59.3888,88.2123,119.069,200.0,200.0,193.869,185.843,178.469,169.097,158.622,121.755,64.9123,36.645,22.9584,10.3629,0.208747,187.553,187.56,184.696,184.696
76.98680758476257,-0.0006016700303554535,0.9999847412109375,0.0,5,-0.0101727,5.0,14003.0,204.968,0.0121633,2.69215,6.62879,14.1263,21.7336,35.8798,59.2574,88.0381,118.864,200.0,200.0,192.58,184.61,177.286,167.978,157.623,121.891,65.0044,36.7026,22.9963,10.3808,0.210883,188.028,188.036,185.201,185.201
77.0128128528595,-0.0021399473136663434,0.9999847412109375,0.0,5,-0.0101202,5.0,14041.1,205.483,0.0106536,2.7042,6.61121,14.0902,21.68,35.797,59.1359,87.8857,118.699,200.0,199.921,191.277,183.362,176.09,166.847,156.608,121.999,65.0886,36.7577,23.0332,10.3986,0.213016,188.5,188.511,185.706,185.706
77.03386497497559,-0.0021323214089870456,0.9999847412109375,0.0,5,-0.00999004,5.0,14076.7,205.998,0.0148658,2.73456,6.59422,14.0573,21.6341,35.7354,59.0724,87.8613,118.767,200.0,198.472,189.897,182.045,174.829,165.657,155.529,121.947,65.1272,36.7983,23.0645,10.4154,0.215138,188.972,188.999,186.179,186.179
77.05500602722168,0.0,0.9999847412109375,0.0,5,-0.00979978,5.0,14110.9,206.514,0.0290538,2.75781,6.57778,14.0271,21.5946,35.6908,59.0545,87.9382,119.021,200.0,196.961,188.459,180.673,173.519,164.423,154.399,121.77,65.1296,36.8273,23.0912,10.4314,0.217242,189.438,189.478,186.632,186.632
77.07526063919067,0.0,0.9999847412109375,0.0,5,-0.00967151,5.0,14137.1,207.036,0.0449052,2.7971,6.56104,13.9948,21.5493,35.6298,58.9917,87.9135,119.089,200.0,195.512,187.077,179.354,172.255,163.232,153.316,121.72,65.1676,36.8672,23.122,10.4479,0.219332,189.919,189.946,186.981,186.981
77.10296869277954,0.0,0.9999847412109375,0.0,5,-0.00963289,5.0,14170.2,207.551,0.0407993,2.83998,6.5438,13.959,21.4956,35.5453,58.8634,87.7434,118.889,200.0,194.15,185.776,178.108,171.06,162.101,152.298,121.849,65.2563,36.923,23.1588,10.4653,0.221413,190.402,190.412,187.416,187.416
77.12448048591614,0.0,0.9999847412109375,0.0,5,-0.00962812,5.0,14206.0,208.061,0.0313437,2.87186,6.52639,13.922,21.4388,35.4517,58.7097,87.5166,118.586,200.0,192.819,184.503,176.887,169.888,160.99,151.301,122.047,65.3647,36.9849,23.1978,10.4831,0.223488,190.876,190.877,187.889,187.889
77.1430242061615,0.0,0.9999847412109375,0.0,5,-0.00963527,5.0,14243.2,208.569,0.0222073,2.88868,6.50895,13.8846,21.381,35.3555,58.548,87.2725,118.248,200.0,191.496,183.237,175.673,168.722,159.885,150.308,122.267,65.4794,37.0487,23.2375,10.5009,0.225557,191.344,191.343,188.379,188.379
77.16468858718872,-0.0005846278570095698,0.9999847412109375,0.0,5,-0.00964386,5.0,14279.3,209.076,0.0150077,2.91614,6.49151,13.8471,21.323,35.2586,58.3852,87.0246,117.906,199.164,190.171,181.969,174.457,167.554,158.778,149.311,122.491,65.5949,37.1129,23.2773,10.5187,0.227626,191.816,191.814,188.859,188.859
77.18695402145386,-0.002079221420288086,0.9999847412109375,0.0,5,-0.00961,5.0,14313.9,209.584,0.00916132,2.93609,6.47436,13.8114,21.2693,35.1734,58.2542,86.8478,117.694,197.728,188.801,180.659,173.203,166.35,157.638,148.277,122.536,65.6853,37.1691,23.3141,10.536,0.229692,192.277,192.284,189.317,189.317
77.20982933044434,0.0,0.9999847412109375,0.0,5,-0.0094865,5.0,14341.4,210.098,0.0127318,2.96695,6.45788,13.7794,21.2243,35.1122,58.1888,86.8166,117.749,196.193,187.341,179.267,171.873,165.077,156.437,147.177,122.291,65.7235,37.2085,23.3444,10.5523,0.231746,192.735,192.76,189.683,189.683
77.22887444496155,0.0,0.9999847412109375,0.0,5,-0.00938255,5.0,14374.1,210.605,0.0284709,3.00331,6.44135,13.7468,21.1777,35.0463,58.11,86.7552,117.748,194.677,185.899,177.891,170.557,163.816,155.246,146.088,121.993,65.7721,37.2512,23.3759,10.5687,0.23379,193.205,193.227,190.112,190.112
77.25152087211609,0.0,0.9999847412109375,0.0,5,-0.00934917,5.0,14409.1,211.108,0.0276601,3.0307,6.4244,13.7114,21.1245,34.9618,57.9796,86.5785,117.544,193.233,184.521,176.574,169.296,162.606,154.1,145.044,121.721,65.8615,37.3067,23.4122,10.5858,0.235831,193.675,193.683,190.575,190.575
77.27522611618042,-0.0025598772664554414,0.9999847412109375,0.0,5,-0.00934345,5.0,14445.1,211.61,0.0218524,3.04621,6.40733,13.6751,21.0687,34.8702,57.8293,86.3572,117.435,191.813,183.166,175.278,168.053,161.413,152.969,144.014,121.414,65.9667,37.3671,23.4504,10.6032,0.237867,194.139,194.141,191.05,191.05
77.29500436782837,0.0,0.9999847412109375,0.0,5,-0.0092209,5.0,14480.3,212.11,0.0135973,3.07085,6.39109,13.6435,21.0244,34.8098,57.7651,86.3275,118.825,190.27,181.698,173.878,166.716,160.132,151.76,142.902,120.903,66.0031,37.4055,23.4801,10.6192,0.23989,194.592,194.618,191.518,191.518
77.31820845603943,0.0,0.9999847412109375,0.0,5,-0.00908548,5.0,14514.3,212.611,0.0351103,3.08994,6.37507,13.6127,20.9817,34.7536,57.7113,86.3206,200.0,188.712,180.217,172.466,165.366,158.839,150.54,141.778,120.339,66.0311,37.4411,23.5086,10.6349,0.241896,195.051,195.078,191.967,191.967
