timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
74.6284019947052,-0.03140036280501634,0.0,0.9999847412109375,4,-0.00352031,4.0,11917.0,174.004,0.298785,-1.93951,5.75803,12.423,19.3318,32.5922,61.7615,60.614,59.9552,59.3507,58.9022,58.4393,57.9614,57.4681,56.7502,55.8883,54.1435,50.0363,38.7063,24.56,11.2319,0.319025,18.6789,15.4576,140.917,142.575
74.64839482307434,-0.03193543001138605,0.0,0.09999847412109375,4,-0.0034836,4.0,11668.0,171.005,0.274913,-1.89419,5.75059,12.4078,19.3094,32.5585,60.6604,59.5262,58.8766,58.2814,57.8403,57.3856,56.9166,56.433,55.73,54.8876,53.1871,49.2152,38.7259,24.5742,11.2392,0.31993,5.87791,2.74237,137.933,139.655
74.66840553283691,-0.03241108495376072,0.0,0.9999847412109375,4,-0.00347692,4.0,12319.5,168.339,0.239337,-1.84376,5.74333,12.3923,19.2854,32.5188,59.5785,58.4578,57.8174,57.2314,56.7977,56.351,55.8908,55.4167,54.7285,53.9052,52.2476,48.4051,38.7411,24.5898,11.2465,0.320793,27.1118,24.0587,145.859,146.777
74.6915283203125,-0.02855608069489089,0.0,0.9999847412109375,4,-0.00343162,4.0,11584.2,165.817,0.211757,-1.7865,5.73669,12.379,19.2663,32.4913,58.5103,57.4029,56.7715,56.1946,55.7681,55.3292,54.8776,54.4128,53.739,52.9342,51.3182,47.5986,38.6265,24.6017,11.2529,0.321608,13.8724,10.8966,137.553,138.246
74.71589756011963,-0.00805769738394767,0.0,0.09999847412109375,4,-0.00347072,4.0,11215.4,163.041,0.183387,-1.74321,5.72996,12.3636,19.241,32.4445,57.4623,56.3685,55.7462,55.1784,54.7592,54.3282,53.8851,53.4295,52.7698,51.9833,50.4081,46.807,38.4143,24.6188,11.2599,0.322378,0.181492,0.0,132.995,133.923
74.73932003974915,-0.0016399679367120068,0.0,0.9999847412109375,4,-0.0035227,4.0,11773.5,160.581,0.151565,-1.70423,5.72335,12.3481,19.2152,32.3955,56.4316,55.3514,54.7381,54.1793,53.7672,53.344,52.9092,52.4627,51.817,51.0483,49.5127,46.0249,38.1291,24.6365,11.2668,0.323125,20.1212,20.0249,139.574,140.16
74.75950026512146,0.0,0.0,0.9999847412109375,4,-0.00353462,4.0,11019.1,158.203,0.129831,-1.66684,5.71728,12.3347,19.194,32.3583,55.4134,54.3466,53.7422,53.1923,52.7872,52.3715,51.945,51.5073,50.8752,50.1238,48.6265,45.2468,37.7855,24.6506,11.273,0.323834,5.43555,5.36065,130.898,131.483
74.7803213596344,0.002881882730560998,0.0,0.09999847412109375,4,-0.00357753,4.0,10635.5,155.556,0.110479,-1.64535,5.71121,12.3207,19.1707,32.3145,54.4125,53.3592,52.7636,52.2226,51.8244,51.4163,50.9978,50.5688,49.9499,49.2155,47.7556,44.4797,37.4064,24.6665,11.2794,0.324523,0.0,0.0,126.151,127.003
74.80040240287781,0.007356807623058557,0.0,0.9999847412109375,4,-0.0035947,4.0,11223.0,153.188,0.0929561,-1.61569,5.70545,12.3078,19.1501,32.3081,53.4267,52.3867,51.7999,51.2676,50.8762,50.4753,50.0648,49.6443,49.0384,48.3205,46.8967,43.7201,36.9955,24.6803,11.2853,0.325193,18.6814,18.6943,133.025,133.593
74.82622027397156,0.015526141318877541,0.0,0.09999847412109375,4,-0.0035432,4.0,10471.0,150.904,0.087032,-1.58713,5.70031,12.2979,19.1364,54.2915,52.4519,51.4251,50.8469,50.323,49.9383,49.5446,49.1418,48.7295,48.1363,47.4342,46.0454,42.9637,36.5552,24.6885,11.2902,0.325836,2.94514,2.96927,124.4,124.964
74.84754180908203,0.020897301038410518,0.0,0.9999847412109375,4,-0.00348694,4.0,10919.8,148.718,0.0817934,-1.56712,5.69533,12.2885,19.1236,53.3151,51.4917,50.478,49.9084,49.3929,49.0147,48.6281,48.2328,47.8287,47.2478,46.5614,45.2066,42.216,36.0976,24.6961,11.2949,0.326463,20.6538,20.6889,129.539,129.966
74.86664962768555,0.02112581108692723,0.0,0.09999847412109375,4,-0.00341636,4.0,10147.7,146.517,0.0803932,-1.5461,5.69066,12.28,19.1128,52.3509,50.5438,49.5432,48.9821,48.4749,48.1032,47.7235,47.3357,46.9396,46.3707,45.6996,44.3779,41.4752,35.6248,24.7021,11.2992,0.327062,4.20001,4.24642,120.586,121.103
74.88976407051086,0.021347157485581313,0.0,0.9999847412109375,3,-0.00335914,4.0,10599.7,144.385,0.0765955,-1.53227,5.68602,12.2713,19.1012,51.4013,49.6109,48.6234,48.0706,47.5717,47.2064,46.8336,46.4532,46.0649,45.5079,44.8517,43.5622,40.7443,35.1429,24.7089,11.3035,0.327649,21.2953,21.3528,125.742,126.148
74.91340661048889,0.021570165020435426,0.0,0.09999847412109375,3,-0.00330145,3.0,12785.0,142.237,0.0744208,-1.49148,5.68158,12.2631,19.0903,50.4641,48.6906,47.7162,47.1718,46.681,46.3221,45.956,45.5828,45.2023,44.6569,44.0154,42.7574,40.0212,34.6522,24.7152,11.3077,0.328213,4.8539,4.9188,118.132,118.243
74.93204665184021,0.021780714033789315,0.0,0.9999847412109375,3,-0.00331527,3.0,12736.0,140.209,0.064502,-1.44536,5.6769,12.2527,19.0736,49.5428,47.7867,46.8255,46.2895,45.8069,45.4543,45.095,44.7289,44.356,43.8222,43.195,41.9679,39.3109,34.1603,24.7263,11.3124,0.328757,22.2506,22.3246,123.038,123.051
74.95627641677856,0.021997699949918313,0.0,0.9999847412109375,3,-0.00340921,3.0,11705.4,138.119,0.0479761,-1.39744,5.67187,12.2396,19.0502,48.6357,46.8977,45.9498,45.4222,44.9477,44.6014,44.2488,43.8899,43.5246,43.0022,42.3891,41.1923,38.6123,33.6676,24.743,11.318,0.329289,5.46411,5.54559,113.668,113.108
74.98035383224487,0.02225258053561052,0.0,0.09999847412109375,3,-0.0035699,3.0,11153.1,135.664,0.0261592,-1.34618,5.66655,12.2245,19.0213,47.7454,46.0256,45.0911,44.5719,44.1055,43.7655,43.4195,43.0677,42.7098,42.1986,41.5995,40.4322,37.9266,33.1759,24.7644,11.3243,0.329811,0.0,0.0,108.527,107.391
75.00042843818665,0.02249251089550244,0.0,0.9999847412109375,3,-0.00380451,3.0,11896.8,133.353,0.00143762,-1.27881,5.66088,12.2068,18.986,46.8725,45.1714,44.2503,43.7394,43.2811,42.9472,42.6078,42.2629,41.9124,41.4122,40.8267,39.6883,37.2545,32.6867,24.7911,11.3314,0.330326,17.2476,17.2474,115.36,114.281
75.02468037605286,0.022720294196931647,0.0,0.09999847412109375,3,-0.00419265,3.0,10986.4,131.159,-0.0372209,-1.22817,5.65435,12.1839,18.9375,46.0176,44.3357,43.4281,42.9257,42.4755,42.1477,41.8149,41.4769,41.1336,40.6443,40.0723,38.9622,36.5983,32.2039,24.8166,11.3402,0.330841,0.569876,0.567849,106.954,105.913
75.04878830909729,0.02294278262672325,0.0,0.9999847412109375,3,-0.00458366,3.0,11555.4,129.016,-0.0705437,-1.19414,5.64776,12.1608,18.8887,45.1768,43.5141,42.62,42.1258,41.6835,41.3618,41.0354,40.7041,40.368,39.8893,39.3304,38.2478,35.9511,31.7202,24.7786,11.3491,0.331361,17.2878,17.2764,112.028,111.135
75.06699061393738,0.023161118216014777,0.0,0.09999847412109375,3,-0.00500042,3.0,10601.9,126.913,-0.103037,-1.16643,5.64095,12.1367,18.8377,44.3492,42.7058,41.825,41.339,40.9045,40.5888,40.2687,39.9441,39.615,39.1466,38.6005,37.5447,35.3129,31.2365,24.6876,11.3584,0.331891,0.31498,0.301119,103.201,102.251
75.09174919128418,0.030029265346229076,0.0,0.9999847412109375,3,-0.00534374,3.0,11173.9,124.808,-0.12325,-1.13397,5.63448,12.115,18.7928,43.5331,41.9087,41.041,40.563,40.1362,39.8263,39.5123,39.1941,38.8718,38.4136,37.8798,36.8498,34.6804,30.7499,24.5504,11.367,0.332431,16.8093,16.7717,108.313,107.467
75.1103744506836,0.03785613270398851,0.0,0.09999847412109375,3,-0.00566227,3.0,10223.3,122.73,-0.138376,-1.09791,5.62801,12.0939,18.7497,42.7286,41.1233,40.2685,39.7984,39.3791,39.0749,38.7669,38.4551,38.1394,37.691,37.1693,36.1644,34.0552,30.2629,24.3786,11.3754,0.332987,0.00772548,0.0,99.5156,98.6216
75.13232731819153,0.04092711144551635,0.0,0.9999847412109375,3,-0.00589878,3.0,10801.6,120.668,-0.142745,-1.07088,5.62186,12.0754,18.7134,41.9353,40.3487,39.5066,39.0443,38.6323,38.3337,38.0316,37.7259,37.4167,36.9779,36.4679,35.4873,33.436,29.7747,24.1766,11.383,0.333561,16.13,16.098,104.684,103.894
75.15446758270264,0.05324295989982784,0.0,0.09999847412109375,3,-0.00611717,3.0,9854.3,118.646,-0.144452,-1.04695,5.6157,12.0572,18.6783,41.1536,39.5858,38.7563,38.3016,37.8968,37.6037,37.3074,37.0077,36.7048,36.2754,35.7768,34.8198,32.8246,29.288,23.9525,11.3905,0.334147,0.0,0.0,95.9187,95.0903
75.178786277771,0.07849700454205275,0.0,0.9999847412109375,3,-0.00626499,3.0,10458.0,116.624,-0.13775,-0.999831,5.60985,12.0414,18.6922,40.3832,38.834,38.0169,37.5697,37.172,36.8843,36.5935,36.2998,36.0031,35.5827,35.0952,34.1612,32.22,28.8019,23.7082,11.3973,0.334744,15.4808,15.4567,101.316,100.63
75.19916343688965,0.09557190378796619,0.0,0.09999847412109375,3,-0.00641662,3.0,9521.81,114.643,-0.131483,-0.961296,5.60383,12.0251,19.0042,39.6249,38.0943,37.2895,36.8498,36.4591,36.1766,35.8914,35.6035,35.3129,34.9014,34.4248,33.5131,31.6242,28.3194,23.4501,11.4043,0.335358,0.0,0.0,92.647,91.9271
75.21887612342834,0.10074698868200184,0.0,0.9999847412109375,3,-0.00651962,3.0,10097.5,112.684,-0.121227,-0.941987,5.59806,12.0104,41.1703,38.8783,37.3663,36.5736,36.1411,35.7573,35.4801,35.2003,34.918,34.6333,34.2306,33.7645,32.8745,31.0362,27.8395,23.1788,11.4108,0.335975,15.0699,15.0495,97.8076,97.1748
75.24096131324768,0.13011899740934374,0.0,0.09999847412109375,3,-0.00666029,3.0,9147.07,110.752,-0.115085,-0.927442,5.59195,11.9941,40.4206,38.1444,36.651,35.8705,35.4452,35.0682,34.7961,34.5217,34.245,33.9661,33.5719,33.1162,32.2473,30.4582,27.365,22.8994,11.4178,0.336607,0.0,0.0,89.0181,88.3303
75.26288175582886,0.1523373610174656,0.0,0.8781167119838915,3,-0.00676471,3.0,9736.25,108.818,-0.106335,-0.920271,5.58603,11.9791,39.6824,37.4224,35.9475,35.1789,34.7608,34.3904,34.1234,33.8542,33.583,33.3098,32.924,32.4784,31.63,29.8884,26.8942,22.6112,11.4244,0.337242,14.7962,14.7784,94.3017,93.6692
75.28620028495789,0.19468210465424074,0.0,0.09999847412109375,3,-0.00693638,3.0,8952.16,106.951,-0.10097,-0.914293,5.57962,11.9616,38.9568,36.7136,35.2575,34.5007,34.0897,33.726,33.4639,33.1999,32.9341,32.6665,32.2889,31.8532,31.0249,29.3295,26.4302,22.319,11.432,0.337891,0.313555,0.29725,87.0398,86.4176
75.31028771400452,0.2220520186402928,0.0,0.8126711799899912,3,-0.00708896,3.0,9443.12,105.127,-0.0945497,-0.913799,5.57327,11.9446,38.2426,36.0166,34.579,33.8341,33.43,33.0728,32.8156,32.5567,32.2962,32.034,31.6644,31.2384,30.4297,28.7789,25.9707,22.0212,11.4393,0.338545,14.5269,14.4981,91.445,90.9461
75.33156442642212,0.23045452124799293,0.0,0.0901947021484375,3,-0.0073188,3.0,8724.79,103.335,-0.0905789,-0.906961,5.56635,11.9247,37.5407,35.3325,33.9137,33.1804,32.7833,32.4325,32.1801,31.9262,31.6709,31.4142,31.0524,30.6359,29.8463,28.239,25.5182,21.7214,11.4477,0.339216,1.68587,1.6356,84.7566,84.2435
75.35270237922668,0.239005431588972,0.0,0.5455322741948374,3,-0.00754005,3.0,9157.6,101.597,-0.085982,-0.900338,5.5594,11.9049,36.8501,34.66,33.2597,32.5381,32.1478,31.8034,31.5557,31.3067,31.0565,30.805,30.451,30.0437,29.2727,27.7075,25.0706,21.4183,11.4561,0.339897,15.8763,15.8044,88.6601,88.2666
75.37393355369568,0.24057722932508527,0.0,0.26600852994787666,3,-0.00785667,3.0,8717.17,99.9634,-0.0777626,-0.885494,5.55174,11.8815,36.1714,34.0,32.6185,31.9084,31.5249,31.1867,30.9437,30.6996,30.4544,30.2082,29.8617,29.4634,28.7107,27.1864,24.6303,21.115,11.4658,0.340601,12.7966,12.6989,84.5175,84.1436
75.39600872993469,0.24214691029147556,0.0,0.0,3,-0.00824339,3.0,8770.56,98.332,-0.0730281,-0.887264,5.54346,11.8554,35.5048,33.3526,31.9897,31.2911,30.9143,30.5823,30.344,30.1046,29.8644,29.6232,29.2841,28.8947,28.1597,26.6752,24.1967,20.8114,11.4766,0.341334,19.9124,19.785,84.9508,84.6016
75.41913151741028,0.24339484225997393,0.0,0.0,3,-0.00879509,3.0,8839.06,97.035,-0.0557186,-0.879815,5.53392,11.8571,34.851,32.7185,31.3745,30.6873,30.3171,29.9913,29.7575,29.5229,29.2875,29.0513,28.7196,28.3389,27.6213,26.1754,23.7718,20.5098,11.4897,0.34211,36.8093,36.6445,85.5969,85.285
75.43938517570496,0.24447208561535616,0.0,0.0,3,-0.009785,3.0,8740.03,95.9154,-0.0210678,-0.869118,5.52125,11.9339,34.2144,32.1027,30.7779,30.1022,29.7387,29.4189,29.1897,28.9598,28.7292,28.4981,28.1735,27.8014,27.1009,25.6929,23.3614,20.2165,11.5087,0.342979,53.0083,52.7865,84.6858,84.2908
75.46327996253967,0.2600324684620556,0.0,0.0,3,-0.0117057,3.0,8643.7,94.859,0.0403572,-0.858268,5.5022,12.098,33.606,31.5167,30.2116,29.5476,29.1908,28.8772,28.6525,28.4273,28.2016,27.9754,27.6579,27.2943,26.6106,25.2395,22.9774,19.943,11.5402,0.344013,68.1739,67.8469,83.8533,83.2569
75.48448371887207,0.26096337982750933,0.0,0.0,3,-0.0157464,3.0,8556.37,93.9456,0.193349,-0.849206,5.469,12.319,33.0526,30.9886,29.7043,29.0523,28.7024,28.3951,28.175,27.9545,27.7336,27.5123,27.202,26.8468,26.1796,24.8446,22.6481,19.7159,11.6002,0.345403,80.8807,80.2135,83.2461,82.1638
75.50808477401733,0.27648135157037806,0.0,0.0,3,-0.0240205,3.0,8500.84,93.4799,0.367341,-0.84315,5.40801,12.3887,32.5997,30.5658,29.3045,28.6652,28.3224,28.0215,27.8061,27.5904,27.3744,27.1581,26.855,26.5081,25.8572,24.5569,22.4212,19.5797,11.7181,0.347536,86.1978,84.4899,83.1667,81.1309
75.52672696113586,0.2767098484660713,0.0,0.0,3,-0.0363086,3.0,8477.71,93.2679,0.294638,-0.863047,5.32004,12.1451,32.237,30.2369,28.9996,28.3734,28.0378,27.7434,27.5328,27.3219,27.1107,26.8994,26.6033,26.2646,25.6295,24.3623,22.2829,19.5217,11.8739,0.350681,86.9167,84.3708,83.346,80.4908
75.54988861083984,0.2769101065944666,0.0,0.0,3,-0.0506776,3.0,8459.98,93.0821,0.067631,-0.89863,5.21619,11.7258,31.9174,29.9518,28.7386,28.1254,27.7969,27.5089,27.3029,27.0967,26.8903,26.6837,26.3944,26.0637,25.4437,24.2081,22.182,19.4943,12.0359,0.354915,87.0302,84.036,83.3812,80.1119
75.57291865348816,0.2848048637253232,0.0,0.0,3,-0.0659779,3.0,8442.52,92.8985,-0.195221,-0.936566,5.10279,11.2719,31.6142,29.6826,28.4928,27.8921,27.5706,27.2887,27.0872,26.8855,26.6836,26.4817,26.1989,25.8758,25.2703,24.0649,22.0901,19.4715,12.1908,0.36029,86.9715,83.7675,83.3071,79.8489
75.5947847366333,0.29282158569385947,0.0,0.0,3,-0.0818003,3.0,8424.54,92.7101,-0.438848,-0.970053,4.98191,10.8305,31.318,29.4193,28.2522,27.6636,27.3487,27.0728,26.8755,26.6782,26.4807,26.2832,26.0067,25.6909,25.0994,23.9228,21.9977,19.4447,12.3346,0.366865,86.8402,83.5191,83.1913,79.6179
75.61653113365173,0.30096398030845817,0.0,0.0,3,-0.0981768,3.0,8405.75,92.5143,-0.661837,-0.991095,4.85351,10.3991,31.0295,29.1627,28.0175,27.4405,27.1321,26.8618,26.6687,26.4755,26.2823,26.0891,25.8186,25.5097,24.9316,23.7826,21.9053,19.4152,12.4686,0.374697,86.7011,83.2613,83.0727,79.3742
75.63813805580139,0.29327432179733276,0.0,0.0,3,-0.115382,3.0,8383.72,92.3123,-0.921784,-1.03655,4.71664,9.96028,30.754,28.9183,27.7944,27.2287,26.9264,26.6617,26.4725,26.2833,26.0942,25.905,25.6404,25.3382,24.7729,23.6502,21.8183,19.3883,12.5964,0.38384,86.5878,82.9756,82.9534,79.0699
75.65920066833496,0.3014437961347997,0.0,0.0,3,-0.133619,3.0,8363.81,92.1038,-1.24282,-1.07819,4.57123,9.50984,30.4953,28.69,27.5866,27.0318,26.7354,26.476,26.2906,26.1053,25.92,25.7348,25.4756,25.1799,24.6268,23.5291,21.7401,19.3675,12.7206,0.394307,86.5133,82.6858,82.8725,78.7641
75.6813063621521,0.30169767188993096,0.0,0.0,3,-0.152552,3.0,8344.07,91.8866,-1.54872,-1.09037,4.41873,9.07278,30.2461,28.4702,27.3866,26.8422,26.5515,26.2971,26.1154,25.9338,25.7522,25.5708,25.3169,25.0273,24.4858,23.4121,21.6639,19.3466,12.8379,0.406161,86.3709,82.3936,82.7576,78.4982
75.70296049118042,0.30195914521600303,0.0,0.0,3,-0.171951,3.0,8323.5,91.6629,-1.84513,-1.08651,4.26,8.66,30.0018,28.2541,27.1895,26.6551,26.3699,26.1203,25.9421,25.764,25.586,25.4081,25.1594,24.8756,24.3453,23.2944,21.5851,19.3215,12.9467,0.419455,86.201,82.1232,82.6104,78.2484
75.72755026817322,0.3022269303702414,0.0,0.0,3,-0.191596,3.0,8302.51,91.4338,-2.1236,-1.07229,4.09579,8.27802,29.758,28.0373,26.9908,26.466,26.1861,25.9412,25.7663,25.5916,25.417,25.2426,24.9987,24.7205,24.2009,23.1718,21.4999,19.2883,13.0452,0.434222,86.0023,81.8693,82.4363,78.0173
75.74688816070557,0.302499975381285,0.0,0.0,3,-0.211311,3.0,8281.18,91.2002,-2.3761,-1.05212,3.92655,7.93016,29.5117,27.8166,26.7875,26.2719,25.9969,25.7565,25.5849,25.4134,25.2421,25.071,24.8317,24.559,24.0496,23.0415,21.4055,19.2439,13.1319,0.450488,85.7789,81.6278,82.2397,77.8019
75.7724130153656,0.3027768776206523,0.0,0.0,3,-0.230975,3.0,8259.47,90.9633,-2.60419,-1.03493,3.75948,7.61754,29.2607,27.5899,26.5775,26.0706,25.8005,25.5643,25.3958,25.2274,25.0593,24.8913,24.6566,24.389,23.8895,22.9017,21.3002,19.1872,13.2054,0.468267,85.5416,81.3947,82.0269,77.5956
75.79565501213074,0.30305074083164335,0.0,0.0,3,-0.250273,3.0,8237.59,90.729,-2.83371,-1.06226,3.60155,7.34938,28.9995,27.3515,26.355,25.8566,25.5911,25.359,25.1934,25.0281,24.8629,24.698,24.4676,24.205,23.7151,22.7468,21.1791,19.1134,13.263,0.487536,85.2747,81.1921,81.782,77.4175
75.81387424468994,0.3033217987856716,0.0,0.0,3,-0.268808,3.0,8216.32,90.4971,-3.01463,-1.1171,3.45412,7.13912,28.7208,27.0944,26.1131,25.6228,25.3617,25.1336,24.9709,24.8084,24.6462,24.4843,24.258,24.0003,23.5196,22.5705,21.0358,19.0169,13.3013,0.50825,84.9596,81.0223,81.4975,77.2904
75.8354012966156,0.3035932073968202,0.0,0.0,3,-0.283824,3.0,8195.43,90.2649,-3.1269,-1.17498,3.31706,6.98527,28.4273,26.8212,25.8544,25.3719,25.1151,24.8909,24.731,24.5713,24.4119,24.2528,24.0307,23.7776,23.306,22.3755,20.8732,18.9006,13.3222,0.530393,84.6479,80.8516,81.22,77.164
75.8589277267456,0.3038670706078112,0.0,0.0,3,-0.269422,3.0,8174.67,90.0306,-3.17546,-1.21839,3.18992,6.88511,28.1244,26.5377,25.5847,25.1098,24.8571,24.6366,24.4793,24.3224,24.1657,24.0094,23.7912,23.5428,23.0799,22.1676,20.6969,18.7697,13.3288,0.552306,84.3629,80.6629,80.97,77.013
75.8828136920929,0.30414362219005825,0.0,0.0,2,-0.254674,3.0,8153.56,89.794,-3.1854,-1.24413,3.07194,6.83679,27.8183,26.2502,25.3105,24.8428,24.5942,24.3772,24.2225,24.0682,23.9143,23.7607,23.5462,23.3022,22.8478,21.9531,20.5131,18.6299,13.3249,0.572828,84.1216,80.4518,80.7516,76.8254
75.90617609024048,0.3043922380883842,0.0,0.0,2,-0.24012,2.0,10244.3,89.5813,-3.26611,-1.30956,2.96226,6.83448,27.5184,25.9682,25.0412,24.5804,24.3356,24.1221,23.9699,23.8181,23.6667,23.5157,23.3049,23.0651,22.6188,21.741,20.3303,18.4892,13.315,0.591935,83.9501,80.2102,80.9133,77.0811
75.92378354072571,0.3046116325600147,0.0,0.0,2,-0.226209,2.0,10211.9,89.3936,-3.44324,-1.39457,2.86041,6.87773,27.2322,25.699,24.784,24.3298,24.0886,23.8783,23.7285,23.5791,23.4301,23.2815,23.0742,22.8384,22.3998,21.5378,20.1548,18.3532,13.3027,0.609581,83.8643,79.9504,80.8954,76.9079
75.94707441329956,0.30487965148566665,0.0,0.0,2,-0.212637,2.0,10139.1,89.1643,-3.61631,-1.44062,2.76728,7.02572,26.9536,25.4365,24.533,24.0849,23.8472,23.64,23.4924,23.3453,23.1985,23.0523,22.8483,22.6163,22.185,21.3381,19.9812,18.2172,13.2852,0.625776,83.7439,79.7022,79.9941,75.4724
75.96838521957397,0.3052576598614007,0.0,0.0,2,-0.199239,2.0,10073.2,88.8409,-3.78459,-1.46376,2.68341,7.68577,26.6793,25.1776,24.2849,23.8426,23.6081,23.4038,23.2584,23.1134,22.9688,22.8248,22.6239,22.3955,21.9711,21.1387,19.8068,18.0786,13.2613,0.640531,83.5216,79.404,79.5648,74.8471
75.99134540557861,0.3056544868359268,0.0,0.0,2,-0.185982,2.0,10031.9,88.5014,-3.94221,-1.46806,2.60907,28.4913,26.4085,24.9212,24.0388,23.6021,23.3706,23.169,23.0256,22.8826,22.7401,22.5981,22.4002,22.1754,21.7576,20.9388,19.6308,17.9369,13.2307,0.653865,83.2436,79.0676,79.2803,74.4924
76.01555824279785,0.30605482038165627,0.0,0.0,2,-0.172774,2.0,9992.95,88.1589,-4.08777,-1.46247,2.54553,28.2096,26.1392,24.6655,23.7928,23.3614,23.1328,22.9338,22.7923,22.6512,22.5107,22.3707,22.1756,21.954,21.5426,20.737,19.4518,17.7907,13.1922,0.665802,82.9389,78.729,78.9986,74.1772
76.03342962265015,0.3064570240986943,0.0,0.0,2,-0.159574,2.0,9953.57,87.8148,-4.21983,-1.45023,2.49335,27.9294,25.8705,24.4096,23.5462,23.1197,22.894,22.6974,22.5577,22.4185,22.2798,22.1416,21.9492,21.7308,21.3254,20.5323,19.2691,17.6397,13.1455,0.676362,82.6243,78.3948,78.707,73.8659
76.05648970603943,0.33173036881838924,0.0,0.0,2,-0.145987,2.0,9913.45,87.4698,-4.34502,-1.43686,2.45275,27.6509,25.6023,24.1535,23.2988,22.8772,22.6541,22.4599,22.3219,22.1844,22.0474,21.9111,21.7212,21.5057,21.1061,20.325,19.0829,17.4839,13.0911,0.68556,82.3081,78.062,78.4097,73.5488
76.07840061187744,0.34931540087203616,0.0,0.0,2,-0.131032,2.0,9872.09,87.1186,-4.46422,-1.42725,2.42374,27.3759,25.3366,23.8991,23.0527,22.6356,22.415,22.2231,22.0867,21.9508,21.8156,21.6809,21.4935,21.2808,20.8865,20.117,18.895,17.3252,13.0299,0.693299,81.9541,77.6743,78.1136,73.212
76.09954929351807,0.38541601814678683,0.0,0.0,2,-0.116406,2.0,9829.61,86.7604,-4.59783,-1.42188,2.4061,27.1069,25.076,23.649,22.8104,22.3975,22.1792,21.9895,21.8546,21.7203,21.5866,21.4536,21.2684,21.0583,20.6692,19.9104,18.7075,17.1654,12.9635,0.699557,81.6175,77.2738,77.824,72.8512
76.12498307228088,0.4138466615899801,0.0,0.0,2.0,-0.102266,2.0,9785.39,86.3918,-4.7523,-1.42233,2.39978,26.8462,24.8227,23.4052,22.5738,22.1649,21.9488,21.761,21.6275,21.4947,21.3625,21.231,21.0479,20.8403,20.456,19.7071,18.5222,17.0062,12.8927,0.704353,81.2487,76.8181,77.5353,72.4638
76.14346694946289,0.42397110551508765,0.0,0.0,2.0,-0.0887569,2.0,9740.19,86.0112,-4.9378,-1.42471,2.40469,26.5956,24.5785,23.1696,22.3448,21.9395,21.7254,21.5394,21.4073,21.2758,21.145,21.0148,20.8337,20.6285,20.2485,19.5089,18.3406,16.8489,12.8184,0.707712,80.8836,76.3397,77.2525,72.0542
76.16494631767273,0.4841200659062102,0.0,0.0,2.0,-0.0759032,2.0,9694.15,85.6213,-5.15339,-1.42487,2.42086,26.3552,24.3434,22.9421,22.1232,21.7212,21.509,21.3246,21.1937,21.0635,20.9339,20.805,20.6257,20.4225,20.0466,19.3155,18.1625,16.6935,12.7409,0.709677,80.5461,75.8825,76.9624,71.6393
76.18821310997009,0.5161357196184037,0.0,0.0,2.0,-0.063742,2.0,9646.69,85.2157,-5.38941,-1.4225,2.44829,26.1253,24.1176,22.7227,21.9092,21.5102,21.2997,21.1168,20.987,20.8579,20.7294,20.6017,20.4241,20.2228,19.8506,19.1273,17.9882,16.5402,12.6602,0.710286,80.0961,75.3163,76.6625,71.2131
