timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
71.13920211791992,0.001853130584557851,0.9999847412109375,0.0,4,0.0510918,4.0,14506.6,189.412,-0.284291,-2.26888,10.3159,24.9674,43.8362,97.3285,194.864,188.859,183.283,151.272,120.125,99.6213,85.1018,74.2812,63.0633,53.7896,42.1822,29.5107,19.7506,13.624,6.8539,-0.152063,173.724,173.588,172.36,172.36
71.16272068023682,0.0,0.9999847412109375,0.0,4,0.050738,4.0,14561.1,190.093,-0.27527,-2.25523,10.4025,25.156,44.1238,97.6985,193.695,187.724,182.209,151.053,119.69,99.1173,84.5851,73.7743,62.5837,53.3459,41.8001,29.2173,19.5406,13.4731,6.77421,-0.16219,174.331,174.244,173.008,173.008
71.18371534347534,-0.0006605501584708691,0.9999847412109375,0.0,4,0.0506059,4.0,14613.1,190.775,-0.245507,-2.23898,10.4912,25.3627,44.4699,98.3648,192.482,186.516,181.009,149.829,118.622,98.1794,83.7527,73.0273,61.9318,52.7773,41.3419,28.8874,19.3149,13.3153,6.69345,-0.172276,174.935,174.895,173.627,173.627
71.21172904968262,-0.0013726557344198229,0.9999847412109375,0.0,4,0.0506555,4.0,14663.9,191.456,-0.199541,-2.22984,10.582,25.5851,44.8661,99.2792,191.234,185.249,179.706,147.784,117.039,96.8891,82.6638,72.0857,61.14,52.1073,40.8218,28.5276,19.0762,13.1516,6.61166,-0.182355,175.539,175.538,174.233,174.233
71.23187041282654,-0.0035671704343954716,0.9999847412109375,0.0,4,0.0508067,4.0,14704.4,192.144,-0.14673,-2.20305,10.6739,25.8167,45.2913,100.337,189.963,183.945,178.34,145.302,115.182,95.4108,81.4382,71.0401,60.2735,51.3832,40.2686,28.1517,18.8305,12.9846,6.5293,-0.192429,176.156,176.178,174.715,174.715
71.24842095375061,-0.003551804050505161,0.9999847412109375,0.0,4,0.0511028,4.0,14754.2,192.824,-0.103824,-2.1795,10.768,26.0623,45.7599,101.608,188.661,182.59,176.883,142.22,112.945,93.6709,80.0212,69.8482,59.3012,50.5817,39.6675,27.7523,18.574,12.8126,6.44583,-0.20254,176.767,176.819,175.304,175.304
71.27591300010681,-0.003536528057108323,0.9999847412109375,0.0,4,0.0515315,4.0,14806.5,193.5,-0.0487242,-2.16374,10.8641,26.3218,46.2709,103.088,187.33,181.187,175.333,138.642,110.39,91.7086,78.4394,68.5297,58.2372,49.7129,39.0244,27.3316,18.3079,12.6359,6.36123,-0.212702,177.374,177.454,175.925,175.925
71.29712533950806,-0.0035212972589582204,0.9999847412109375,0.0,4,0.0520064,4.0,14859.6,194.174,0.00152963,-2.15672,10.9616,26.5877,46.8009,104.66,185.985,179.761,173.732,134.961,107.76,89.6908,76.8158,67.1778,57.1467,48.8238,38.3677,26.9036,18.0379,12.457,6.27587,-0.222934,177.988,178.079,176.555,176.555
71.31848001480103,-0.0035061116560548542,0.9999847412109375,0.0,4,0.0524928,4.0,14912.0,194.846,0.0418915,-2.14428,11.06,26.8575,47.3408,106.279,184.63,178.323,172.095,131.321,105.149,87.6807,75.1945,65.8257,56.0549,47.9326,37.7085,26.4732,17.7661,12.2768,6.18983,-0.233252,178.61,178.705,177.18,177.18
71.33961296081543,-0.0034909034555281196,0.9999847412109375,0.0,4,0.0529773,4.0,14963.0,195.519,0.0726957,-2.13594,11.1595,27.1303,47.8874,107.926,183.27,176.875,170.423,127.771,102.585,85.699,73.5912,64.4853,54.9698,47.0449,37.0501,26.042,17.4931,12.0955,6.10306,-0.243671,179.228,179.322,177.786,177.786
71.3619589805603,-0.002277480134367943,0.9999847412109375,0.0,4,0.0534169,4.0,15008.7,196.195,0.0962544,-2.12639,11.2594,27.4019,48.4272,109.533,181.91,175.434,168.743,124.456,100.165,83.8123,72.0549,63.1946,53.9195,46.1814,36.4052,25.6162,17.2216,11.9143,6.0158,-0.25419,179.849,179.935,178.335,178.335
71.38368773460388,-0.000635268998692433,0.9999847412109375,0.0,4,0.053764,4.0,15054.8,196.869,0.106027,-2.10793,11.3591,27.6675,48.9452,111.019,180.562,174.014,167.094,121.512,97.9786,82.0863,70.6351,61.992,52.9313,45.3622,35.7868,25.2022,16.9546,11.7347,5.92832,-0.264806,180.479,180.545,178.879,178.879
71.40411496162415,0.0,0.9999847412109375,0.0,4,0.0540015,4.0,15104.6,197.538,0.10242,-2.0926,11.4583,27.925,49.4344,112.349,179.228,172.624,165.499,118.964,96.0452,80.5352,69.3431,60.8863,52.0126,44.5931,35.1982,24.802,16.6929,11.557,5.84072,-0.275515,181.106,181.15,179.469,179.469
71.42880630493164,0.0022497608936391774,0.9999847412109375,0.0,4,0.0541274,4.0,15155.5,198.206,0.0884914,-2.08222,11.5569,28.1739,49.8931,113.51,177.908,171.266,163.973,116.787,94.3507,79.1506,68.1725,59.8731,51.1604,43.8719,34.6384,24.415,16.4364,11.3812,5.75302,-0.286313,181.732,181.752,180.073,180.073
71.45093274116516,0.004099516793489456,0.9999847412109375,0.0,4,0.0541064,4.0,15206.5,198.872,0.0678268,-2.0741,11.6542,28.4096,50.3075,114.432,176.612,169.953,162.569,115.077,92.9587,77.9763,67.158,58.9797,50.3947,43.2137,34.1172,24.0464,16.1876,11.2086,5.66558,-0.297173,182.361,182.351,180.68,180.68
71.47158312797546,0.006488247044778738,0.9999847412109375,0.0,4,0.0538928,4.0,15256.8,199.537,0.0345641,-2.06448,11.7494,28.6271,50.6616,115.035,175.346,168.702,161.343,113.954,91.9475,77.0699,66.3404,58.2374,49.7387,42.6356,33.6452,23.7015,15.9489,11.0404,5.57871,-0.308082,182.993,182.944,181.278,181.278
71.49255108833313,0.007381191093921662,0.9999847412109375,0.0,5,0.0534722,4.0,15306.4,200.201,-0.0113332,-2.05846,11.8419,28.8234,50.9476,115.286,174.115,167.518,160.312,113.465,91.3473,76.4505,65.7348,57.6581,49.2012,42.1443,33.2269,23.383,15.7219,10.8776,5.49279,-0.318996,183.625,183.532,181.868,181.868
71.51530385017395,0.007374637656211854,0.9999847412109375,0.0,5,0.0528704,5.0,13723.1,200.334,-0.0670619,-2.04297,11.9317,29.0004,51.1727,115.23,172.914,166.391,159.426,113.546,91.1102,76.0826,65.3142,57.2203,48.7662,41.7278,32.8548,23.0871,15.505,10.7194,5.40783,-0.329892,184.09,183.961,176.859,176.718
71.53724956512451,0.0073890256547927856,0.9999847412109375,0.0,5,0.0521361,5.0,13704.1,200.042,-0.12837,-2.0278,12.0189,29.1613,51.3497,114.95,171.738,165.307,158.622,114.08,91.1567,75.9085,65.0353,56.8906,48.4094,41.3686,32.5186,22.8094,15.2968,10.5657,5.32411,-0.340703,183.953,183.802,176.525,176.364
71.56053709983826,0.007404251310825349,0.9999847412109375,0.0,4,0.0513241,5.0,13301.3,199.733,-0.185307,-2.01185,12.1039,29.3111,51.4958,114.542,170.576,164.247,157.841,114.917,91.385,75.8573,64.8442,56.6272,48.1,41.0441,32.2042,22.5433,15.0943,10.4152,5.24155,-0.351401,183.692,183.525,176.09,175.826
71.58193707466125,0.007414795939922332,0.9999847412109375,0.0,4,0.0504724,4.0,14962.6,199.519,-0.233487,-1.98968,12.1871,29.4532,51.6228,114.07,169.422,163.196,157.052,115.959,91.7285,75.879,64.7039,56.4017,47.8179,40.7395,31.9026,22.2842,14.8959,10.2672,5.16009,-0.361971,183.468,183.291,176.09,175.907
71.60434770584106,0.007429183938503265,0.9999847412109375,0.0,4,0.0496127,4.0,14935.9,199.227,-0.26907,-1.96107,12.2687,29.5905,51.7406,113.583,168.269,162.145,156.236,117.112,92.1261,75.9317,64.5837,56.1903,47.5456,40.4424,31.6062,22.0287,14.7001,10.1211,5.07974,-0.372395,183.217,183.039,175.813,175.628
71.62341618537903,0.007445099430084228,0.9999847412109375,0.0,4,0.0487429,4.0,14729.6,198.904,-0.295905,-1.93099,12.3486,29.7226,51.8477,113.079,167.118,161.094,155.401,118.4,92.5891,76.0215,64.4878,55.9965,47.286,40.1546,31.3164,21.7776,14.5073,9.97723,5.00061,-0.382659,182.943,182.763,175.228,174.885
71.65213179588318,0.007429282486438752,0.9999847412109375,0.0,4,0.0478799,4.0,15240.1,199.225,-0.320493,-1.90112,12.427,29.8513,51.9502,112.585,165.965,160.037,154.539,119.764,93.0798,76.1237,64.3981,55.8063,47.0284,39.8686,31.0285,21.5287,14.3165,9.83511,4.92259,-0.392766,182.893,182.711,181.053,181.053
71.66933345794678,0.006473068143920973,0.9999847412109375,0.0,4,0.0470726,4.0,15292.5,199.889,-0.334722,-1.87675,12.5051,29.9824,52.0649,112.176,164.798,158.955,153.623,121.001,93.4739,76.1545,64.2541,55.574,46.7401,39.5606,30.7278,21.2746,14.1243,9.69293,4.84517,-0.402755,183.402,183.226,181.709,181.709
71.69051241874695,0.006444047120405981,0.9999847412109375,0.0,5,0.0463721,4.0,15328.8,200.562,-0.33614,-1.862,12.5834,30.1213,52.2082,111.924,163.606,157.834,152.633,121.883,93.6384,76.0262,63.994,55.254,46.3901,39.2086,30.4012,21.009,13.9281,9.54952,4.76811,-0.412628,183.987,183.83,182.14,182.14
71.71659564971924,0.006438527520094067,0.9999847412109375,0.0,5,0.0457942,5.0,13742.4,200.69,-0.310877,-1.85849,12.6622,30.2696,52.3847,111.845,162.389,156.674,151.571,122.303,93.5187,75.7067,63.5984,54.8328,45.9685,38.8061,30.0452,20.7306,13.7272,9.40465,4.69142,-0.422381,184.414,184.285,177.153,177.028
71.73687219619751,0.006451205352060497,0.9999847412109375,0.0,5,0.0452611,5.0,13723.3,200.396,-0.281279,-1.87256,12.7403,30.4187,52.5685,111.821,161.166,155.5,150.483,122.575,93.3055,75.3248,63.1583,54.3791,45.5255,38.3894,29.6821,20.4504,13.5266,9.26079,4.61569,-0.431981,184.265,184.154,176.813,176.698
71.76083064079285,0.006464530012188479,0.9999847412109375,0.0,5,0.0446936,5.0,13324.7,200.087,-0.263811,-1.89667,12.8164,30.5605,52.7348,111.736,159.95,154.337,149.41,123.046,93.2002,75.0113,62.7666,53.9621,45.109,37.9926,29.3323,20.1779,13.3307,9.1198,4.54125,-0.441431,183.999,183.883,176.374,176.162
71.7820725440979,0.006454482614745696,0.9999847412109375,0.0,5,0.0440738,5.0,13705.5,200.32,-0.261981,-1.90949,12.8905,30.6936,52.8785,111.568,158.742,153.188,148.356,123.81,93.2521,74.7969,62.4431,53.5955,44.7288,37.6222,28.9993,19.9146,13.1397,8.98178,4.46804,-0.450748,183.919,183.789,181.24,181.24
71.80472588539124,0.010468249297700821,0.9999847412109375,0.0,5,0.0434481,5.0,13749.0,200.86,-0.264692,-1.91533,12.9635,30.8233,53.0156,111.386,157.531,152.035,147.297,124.663,93.3393,74.6005,62.1316,53.2375,44.3541,37.2562,28.6697,19.6539,12.9505,8.84514,4.39561,-0.459961,184.329,184.193,181.846,181.846
71.82401537895203,0.011587678260008494,0.9999847412109375,0.0,5,0.0426747,5.0,13779.0,201.408,-0.260916,-1.91567,13.0333,30.9347,53.1009,110.992,156.341,150.917,146.293,126.32,93.8568,74.6721,62.0033,53.0131,44.0723,36.956,28.3797,19.4126,12.7706,8.71326,4.32463,-0.469059,184.836,184.668,182.245,182.245
71.84757375717163,0.011545021454741556,0.9999847412109375,0.0,5,0.0416667,5.0,13809.1,201.955,-0.283886,-1.91062,13.0983,31.0179,53.1061,110.272,155.184,149.854,145.374,129.363,95.099,75.1887,62.1766,53.0073,43.941,36.7617,28.1528,19.2018,12.6047,8.58846,4.25568,-0.478007,185.357,185.141,182.641,182.641
71.8711428642273,0.011502676582237087,0.9999847412109375,0.0,5,0.0405332,5.0,13841.0,202.498,-0.324039,-1.90438,13.1599,31.0843,53.0668,109.392,154.041,148.814,144.486,133.427,96.8274,75.9889,62.5353,53.1324,43.8973,36.6282,27.9619,19.0089,12.4475,8.46839,4.18841,-0.486794,185.866,185.624,183.063,183.063
71.88887596130371,0.011460487676113844,0.9999847412109375,0.0,5,0.0393807,5.0,13875.5,203.039,-0.359448,-1.90902,13.2197,31.1446,53.0161,108.497,152.895,147.77,143.585,136.055,98.7806,76.8989,62.9571,53.2985,43.8798,36.5123,27.7816,18.822,12.2941,8.35093,4.1225,-0.495407,186.361,186.113,183.517,183.517
71.91176557540894,0.011418610702753068,0.9999847412109375,0.0,5,0.0382764,5.0,13912.0,203.576,-0.385597,-1.91791,13.2784,31.2057,52.9744,107.676,151.737,146.705,142.647,136.03,100.759,77.7944,63.3589,53.4456,43.8467,36.385,27.5953,18.6338,12.1414,8.23475,4.05775,-0.50384,186.851,186.612,183.999,183.999
71.93591022491455,0.011377279611726602,0.9999847412109375,0.0,5,0.037214,5.0,13955.2,204.106,-0.398783,-1.94585,13.3359,31.2668,52.9395,106.916,150.566,145.622,141.678,135.624,102.778,78.6846,63.7452,53.5774,43.8019,36.2495,27.4051,18.4452,11.99,8.12017,3.99425,-0.512085,187.338,187.108,184.569,184.569
71.95359015464783,0.011335558604747057,0.9999847412109375,0.0,5,0.0361525,5.0,13991.5,204.641,-0.408035,-1.97073,13.3916,31.3237,52.8987,106.162,149.39,144.531,140.694,135.068,104.993,79.6568,64.1747,53.7354,43.7725,36.1245,27.2217,18.2613,11.8421,8.00813,3.9322,-0.520138,187.829,187.6,185.052,185.052
71.98040175437927,0.011293837597767512,0.9999847412109375,0.0,5,0.0350839,5.0,14026.3,205.176,-0.415077,-1.98523,13.4454,31.3756,52.8496,105.405,148.21,143.434,139.699,134.421,107.458,80.737,64.6624,53.9293,43.7647,36.0138,27.0473,18.0831,11.6979,7.89881,3.87162,-0.528002,188.324,188.094,185.512,185.512
71.99804353713989,0.011252194573978583,0.9999847412109375,0.0,5,0.0340077,5.0,14060.8,205.71,-0.420748,-1.99232,13.4973,31.4223,52.7922,104.644,147.026,142.331,138.694,133.71,110.213,81.9385,65.2127,54.1617,43.7807,35.9192,26.883,17.911,11.5578,7.7924,3.81258,-0.535666,188.818,188.586,185.969,185.969
72.02366971969604,0.011210551550189653,0.9999847412109375,0.0,5,0.0329377,5.0,14094.9,206.244,-0.425469,-2.01165,13.5474,31.4653,52.7306,103.895,145.836,141.219,137.675,132.942,113.232,83.2393,65.8118,54.422,43.8121,35.8345,26.7252,17.7437,11.4212,7.6886,3.75504,-0.543131,189.303,189.072,186.42,186.42
72.04154467582703,0.011169064492781955,0.9999847412109375,0.0,5,0.031881,5.0,14129.2,206.776,-0.426275,-2.02832,13.5958,31.5053,52.6668,103.166,144.639,140.097,136.639,132.126,116.517,84.6303,66.4493,54.7026,43.8549,35.7575,26.5728,17.5804,11.2879,7.58742,3.69901,-0.550393,189.79,189.563,186.874,186.874
72.06574964523315,0.011128201300899188,0.9999847412109375,0.0,5,0.030822,5.0,14171.1,207.3,-0.427563,-2.05587,13.6423,31.5405,52.5958,102.437,143.437,138.969,135.594,131.277,120.186,86.1642,67.1585,55.0254,43.9218,35.6963,26.4303,17.4236,11.1589,7.48926,3.64462,-0.557445,190.278,190.051,187.424,187.424
72.08907461166382,0.011086870209872722,0.9999847412109375,0.0,5,0.0297438,5.0,14205.4,207.83,-0.4322,-2.08536,13.6866,31.5695,52.5138,101.691,142.233,137.838,134.544,130.406,123.94,87.904,67.9707,55.4101,44.0255,35.6591,26.3019,17.2746,11.0347,7.39434,3.59184,-0.564297,190.764,190.533,187.882,187.882
72.10680317878723,0.011045539118846256,0.9999847412109375,0.0,5,0.0286567,5.0,14238.4,208.36,-0.436274,-2.1039,13.7289,31.5933,52.423,100.939,141.025,136.702,133.486,129.512,124.227,89.8472,68.8793,55.8503,44.1616,35.6426,26.186,17.1329,10.9151,7.30262,3.54071,-0.570939,191.253,191.02,188.318,188.318
72.13103103637695,0.011004363994201023,0.9999847412109375,0.0,5,0.0275685,5.0,14271.0,208.888,-0.438654,-2.11266,13.7692,31.6126,52.3262,100.189,139.812,135.56,132.418,128.594,123.915,91.9926,69.8809,56.3425,44.3256,35.644,26.0808,16.9978,10.8,7.214,3.49122,-0.57737,191.74,191.507,188.75,188.75
72.15266060829163,0.01096318886955579,0.9999847412109375,0.0,5,0.0264918,5.0,14303.9,209.416,-0.43988,-2.13179,13.8078,31.6287,52.2266,99.4557,138.593,134.408,131.337,127.651,123.389,94.3228,70.9574,56.8732,44.5101,35.6581,25.9836,16.8683,10.6888,7.12837,3.44339,-0.583585,192.218,191.987,189.185,189.185
72.17373061180115,0.010922169711291788,0.9999847412109375,0.0,5,0.0254409,5.0,14337.8,209.942,-0.436785,-2.15581,13.8448,31.6429,52.1284,98.7513,137.365,133.246,130.241,126.678,122.731,96.8028,72.0849,57.426,44.7043,35.6781,25.8908,16.7427,10.581,7.04542,3.39715,-0.589587,192.698,192.472,189.633,189.633
72.1968252658844,0.010882008368124564,0.9999847412109375,0.0,5,0.0243928,5.0,14382.0,210.457,-0.43439,-2.19554,13.8799,31.6532,52.0252,98.0518,136.132,132.076,129.135,125.688,121.996,99.5375,73.3167,58.0335,44.9276,35.7161,25.8089,16.6238,10.4777,6.96565,3.3526,-0.595373,193.179,192.955,190.208,190.208
72.21983051300049,0.010841379125813642,0.9999847412109375,0.0,5,0.0233151,5.0,14417.7,210.978,-0.438978,-2.24744,13.9126,31.6563,51.9082,97.3251,134.898,130.906,128.028,124.691,121.221,102.703,74.7369,58.7456,45.2092,35.7904,25.7471,16.5153,10.3804,6.8897,3.30982,-0.600946,193.657,193.428,190.692,190.692
72.24310541152954,0.015685310448209446,0.9999847412109375,0.0,5,0.0222203,5.0,14449.1,211.503,-0.44402,-2.27911,13.9432,31.6535,51.7809,96.5846,133.662,129.732,126.916,123.684,120.406,106.314,76.3412,59.5553,45.5422,35.8958,25.7025,16.4161,10.2884,6.81725,3.26876,-0.606309,194.143,193.909,191.107,191.107
72.26470136642456,0.016984138279426842,0.9999847412109375,0.0,5,0.0209157,5.0,14480.9,212.026,-0.444361,-2.29678,13.9686,31.6252,51.5905,95.6482,132.446,128.589,125.843,122.725,119.644,111.478,78.6654,60.7797,46.1087,36.1445,25.7325,16.3497,10.2113,6.75259,3.23036,-0.61142,194.644,194.368,191.527,191.527
72.28413081169128,0.01832930392569552,0.9999847412109375,0.0,5,0.0193531,5.0,14512.9,212.547,-0.486368,-2.3239,13.9877,31.5666,51.3251,94.4825,131.257,127.484,124.815,121.822,118.939,113.926,82.0073,62.5697,46.9846,36.5786,25.8561,16.3231,10.1518,6.69693,3.19491,-0.61626,195.142,194.815,191.95,191.95
72.30992841720581,0.018260095478172103,0.9999847412109375,0.0,5,0.0176656,5.0,14545.9,213.066,-0.535516,-2.35771,14.0027,31.4911,51.0225,93.2242,130.077,126.39,123.8,120.929,118.227,114.043,86.2126,64.7955,48.0804,37.1379,26.0405,16.3224,10.1044,6.648,3.16207,-0.620821,195.631,195.275,192.386,192.386
72.33061909675598,0.01819262057557702,0.9999847412109375,0.0,5,0.0159041,5.0,14591.5,213.572,-0.587034,-2.40837,14.0138,31.4033,50.6963,91.9248,128.898,125.298,122.786,120.031,117.492,113.825,91.3424,67.4522,49.3782,37.8073,26.2767,16.3443,10.068,6.60553,3.13201,-0.625066,196.114,195.743,192.975,192.975
72.35468482971191,0.018124212225712834,0.9999847412109375,0.0,5,0.0140664,5.0,14627.6,214.085,-0.642334,-2.4766,14.021,31.3029,50.3466,90.5863,127.722,124.208,121.773,119.128,116.736,113.447,97.6746,70.6378,50.9136,38.6021,26.5704,16.3903,10.0433,6.56986,3.10482,-0.628983,196.589,196.202,193.469,193.469
72.3717634677887,0.01805500377818942,0.9999847412109375,0.0,5,0.0122005,5.0,14657.4,214.604,-0.686305,-2.51758,14.0248,31.1943,49.9853,89.2501,126.542,123.112,120.751,118.209,115.947,112.949,105.361,74.3602,52.6704,39.5077,26.9126,16.457,10.0292,6.54068,3.08061,-0.632545,197.07,196.675,193.862,193.862
72.39536786079407,0.017986328729105494,0.9999847412109375,0.0,5,0.0103366,5.0,14687.8,215.119,-0.716468,-2.54031,14.0255,31.0804,49.6207,87.9407,125.354,122.006,119.715,117.268,115.121,112.355,107.751,78.6538,54.6428,40.5148,27.2972,16.5417,10.0248,6.51765,3.05934,-0.635746,197.546,197.151,194.265,194.265
72.41773104667664,0.01791765368002157,0.9999847412109375,0.0,5,0.00849932,5.0,14718.4,215.634,-0.735383,-2.56351,14.0235,30.9632,49.2579,86.6749,124.157,120.887,118.661,116.302,114.256,111.681,107.831,83.5682,56.827,41.6157,27.7194,16.6427,10.0295,6.50062,3.04107,-0.638573,198.012,197.623,194.669,194.669
72.43803071975708,0.01784924533015738,0.9999847412109375,0.0,5,0.00671452,5.0,14750.1,216.147,-0.740029,-2.58503,14.0189,30.845,48.9031,85.4682,122.948,119.75,117.586,115.307,113.351,110.934,107.54,89.1317,59.2101,42.7984,28.1728,16.7578,10.0427,6.48942,3.02583,-0.641017,198.478,198.099,195.088,195.088
72.4650444984436,0.017782170476391912,0.9999847412109375,0.0,5,0.00494688,5.0,14790.4,216.65,-0.740125,-2.61346,14.0114,30.7225,48.5468,84.2906,121.731,118.603,116.498,114.293,112.418,110.138,107.071,95.6134,61.8759,44.1003,28.6725,16.8923,10.0662,6.48484,3.01376,-0.643073,198.946,198.571,195.614,195.614
72.48114800453186,0.017714562224186953,0.9999847412109375,0.0,5,0.00314396,5.0,14824.9,217.157,-0.748102,-2.65175,14.0002,30.591,48.1775,83.104,120.511,117.452,115.404,113.271,111.472,109.314,106.506,101.365,64.9692,45.5846,29.2423,17.0537,10.1027,6.48791,3.00501,-0.644745,199.413,199.032,196.078,196.078
72.50484108924866,0.01764668727276226,0.9999847412109375,0.0,5,0.00131958,5.0,14856.6,217.666,-0.756534,-2.67701,13.9854,30.4518,47.7985,81.9194,119.288,116.296,114.303,112.238,110.509,108.462,105.866,101.84,68.5438,47.2619,29.8828,17.242,10.1522,6.49863,2.99963,-0.646024,199.884,199.498,196.497,196.497
72.52842617034912,0.017579079020557303,0.9999847412109375,0.0,5,-0.000510995,5.0,14888.2,218.173,-0.762743,-2.69234,13.9673,30.3064,47.4131,80.7464,118.058,115.133,113.193,111.193,109.53,107.58,105.162,101.709,72.6636,49.144,30.5942,17.4565,10.2142,6.51692,2.99762,-0.646908,200.352,199.964,196.914,196.914
72.54969596862793,0.017511470768352348,0.9999847412109375,0.0,5,-0.00233299,5.0,14919.6,218.68,-0.765835,-2.70402,13.946,30.156,47.0249,79.5936,116.822,113.96,112.071,110.132,108.53,106.669,104.403,101.332,77.4015,51.2416,31.3766,17.6965,10.2888,6.54277,2.99902,-0.647387,200.816,200.43,197.33,197.33
72.57177233695984,0.017444262564977008,0.9999847412109375,0.0,5,-0.00414116,5.0,14951.5,219.184,-0.76473,-2.70934,13.9217,30.0011,46.6349,78.4638,115.579,112.778,110.938,109.057,107.511,105.731,103.596,100.808,82.8643,53.5748,32.2322,17.9625,10.3759,6.57617,3.00384,-0.647463,201.279,200.896,197.752,197.752
72.59288096427917,0.017377454410431287,0.9999847412109375,0.0,5,-0.00590402,5.0,14985.6,219.685,-0.763472,-2.7149,13.8946,29.8443,46.2498,77.3744,114.326,111.583,109.789,107.962,106.469,104.761,102.739,100.172,89.0909,56.1286,33.1508,18.2506,10.4743,6.61666,3.01201,-0.647133,201.738,201.364,198.202,198.202
72.61455607414246,0.017310646255885558,0.9999847412109375,0.0,5,-0.00762684,5.0,15018.9,220.186,-0.755155,-2.72163,13.8649,29.6856,45.8683,76.3195,113.064,110.375,108.625,106.85,105.405,103.763,101.84,99.454,93.5851,58.9338,34.1379,18.5619,10.5842,6.66426,3.02347,-0.646409,202.194,201.828,198.643,198.643
72.63522958755493,0.010084318311313789,0.9999847412109375,0.0,5,-0.00933773,5.0,15051.8,220.686,-0.746653,-2.72764,13.8321,29.5222,45.4842,75.2808,111.795,109.16,107.452,105.726,104.326,102.745,100.912,98.6789,93.8636,62.0693,35.2141,18.902,10.7074,6.71969,3.03836,-0.645284,202.652,202.29,199.078,199.078
72.66197562217712,0.004128225316498428,0.9999847412109375,0.0,5,-0.0107515,5.0,15084.5,221.186,-0.743144,-2.7336,13.8005,29.3784,45.1558,74.4173,110.494,107.905,106.232,104.547,103.186,101.656,99.8939,97.7787,93.4986,65.0086,36.2074,19.2212,10.8278,6.77659,3.05552,-0.643796,203.084,202.783,199.511,199.511
72.68454098701477,0.0034806885379056133,0.9999847412109375,0.0,5,-0.0115779,5.0,15117.0,221.685,-0.679973,-2.74238,13.7743,29.2786,44.9409,73.8798,109.138,106.579,104.931,103.275,101.942,100.447,98.7346,96.6971,92.7078,67.0187,36.9049,19.4615,10.927,6.82759,3.07346,-0.642007,203.485,203.303,199.941,199.941
72.70428967475891,0.00079334651162227,0.9999847412109375,0.0,5,-0.0119608,5.0,15149.6,222.184,-0.555401,-2.7505,13.7521,29.211,44.8087,73.5788,107.74,105.201,103.57,101.936,100.622,99.1529,97.4757,95.4916,91.681,68.2145,37.3602,19.6399,11.0102,6.87437,3.09215,-0.639971,203.897,203.809,200.371,200.371
