timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
73.05919408798218,0.8071833333333334,0.0,0.0,4.0,-0.0525501,4.0,8000.77,107.845,-0.657244,-1.06561,8.42676,32.9874,29.7947,27.4079,25.9533,25.2236,24.8343,24.4939,24.2509,24.0082,23.7657,23.5235,23.1851,22.7994,22.0799,20.6646,18.4063,15.5298,8.57502,-0.0438959,77.6251,71.8929,95.9096,94.3176
73.08369660377502,0.80998,0.0,0.0,4.0,-0.0619496,4.0,7936.07,107.006,-0.594761,-1.07942,8.31198,32.4373,29.2779,26.9299,25.5045,24.791,24.4109,24.0787,23.8418,23.6051,23.3689,23.1331,22.8037,22.4286,21.7297,20.3564,18.1723,15.402,8.69589,-0.0383427,86.2264,80.7104,95.4269,93.2551
73.10404801368713,0.8121966666666667,0.0,0.0,4.0,-0.0748962,4.0,7882.76,106.341,-0.669155,-1.1036,8.16988,31.9777,28.8562,26.5477,25.1509,24.453,24.0816,23.7572,23.5259,23.295,23.0646,22.8347,22.5137,22.1485,21.4685,20.1332,18.014,15.3337,8.82693,-0.0316436,91.3805,86.2272,95.1635,92.2383
73.12766194343567,0.8139666666666667,0.0,0.0,4.0,-0.0915845,4.0,7840.2,105.81,-0.983844,-1.15767,8.01404,31.6104,28.53,26.261,24.8917,24.2086,23.8453,23.5281,23.3021,23.0765,22.8515,22.627,22.3137,21.9573,21.2944,19.9935,17.9298,15.3242,8.97095,-0.0236137,94.0976,89.1123,95.0453,91.3354
73.14806938171387,0.81548,0.0,0.0,4.0,-0.111292,4.0,7804.47,105.356,-1.48739,-1.19617,7.84956,31.3146,28.2766,26.0462,24.703,24.0336,23.6778,23.3673,23.1461,22.9254,22.7053,22.4858,22.1795,21.8312,21.1836,19.9139,17.8984,15.3552,9.12242,-0.0141073,95.4101,90.3762,94.9353,90.5905
73.1720712184906,0.8168766666666667,0.0,0.0,4.0,-0.133119,4.0,7772.25,104.937,-2.11946,-1.21847,7.68245,31.0664,28.0705,25.877,24.5583,23.9018,23.5529,23.2487,23.0319,22.8157,22.6001,22.3851,22.0852,21.7443,21.1107,19.8691,17.8971,15.4078,9.27445,-0.00301981,95.9565,90.769,94.7775,89.9802
73.19428634643555,0.8182433333333333,0.0,0.0,4.0,-0.156329,4.0,7741.36,104.527,-2.82136,-1.22415,7.51791,30.847,27.8917,25.7331,24.4374,23.7929,23.4505,23.152,22.9394,22.7273,22.5159,22.3051,22.0111,21.677,21.0561,19.8404,17.909,15.4676,9.4216,0.00972152,96.0665,90.7054,94.5606,89.4621
73.21908855438232,0.8196266666666667,0.0,0.0,4.0,-0.180431,4.0,7710.52,104.112,-3.55552,-1.21633,7.35939,30.6442,27.7273,25.6018,24.3276,23.6943,23.358,23.0648,22.856,22.6478,22.4402,22.2333,21.9448,21.617,21.008,19.816,17.9234,15.5257,9.56053,0.0241713,95.9227,90.4049,94.2934,88.9967
73.2371027469635,0.8210333333333333,0.0,0.0,4.0,-0.205106,4.0,7679.13,103.69,-4.31919,-1.21374,7.20914,30.4505,27.5697,25.475,24.2211,23.5982,23.2675,22.9793,22.7741,22.5695,22.3656,22.1623,21.879,21.557,20.9591,19.7892,17.9328,15.577,9.68925,0.0403557,95.6273,89.9765,93.9868,88.5578
73.25728726387024,0.8224633333333333,0.0,0.0,4.0,-0.229895,4.0,7647.37,103.261,-5.09403,-1.23064,7.07058,30.2554,27.4078,25.3421,24.1071,23.494,23.1687,22.8852,22.6833,22.4821,22.2816,22.0818,21.8032,21.4868,20.8993,19.7503,17.9281,15.6138,9.8043,0.0582621,95.22,89.4986,93.63,88.1601
73.28370666503906,0.82394,0.0,0.0,4.0,-0.252797,4.0,7614.96,102.818,-5.84854,-1.25216,6.9445,30.0569,27.2397,25.201,23.9837,23.3798,23.0595,22.7804,22.5818,22.3838,22.1865,21.9899,21.7159,21.4046,20.827,19.6979,17.9082,15.6351,9.90522,0.0778764,94.7365,88.9777,93.2497,87.7711
73.30045342445374,0.8254766666666666,0.0,0.0,4.0,-0.246067,4.0,7581.6,102.357,-6.58069,-1.26853,6.83037,29.8572,27.0678,25.0542,23.8535,23.2583,22.9427,22.6677,22.4721,22.2771,22.0828,21.8892,21.6195,21.3131,20.7448,19.6343,17.8756,15.6428,9.99223,0.0973813,94.2079,88.4194,92.8624,87.3667
73.32519006729126,0.82708,0.0,0.0,4.0,-0.239402,4.0,7547.06,101.876,-7.30391,-1.28169,6.72724,29.6593,26.8954,24.9051,23.7198,23.1326,22.8214,22.5503,22.3575,22.1653,21.9738,21.7831,21.5174,21.2156,20.656,19.5631,17.8334,15.6389,10.0667,0.115363,93.6604,87.8341,92.4703,86.9393
73.34435987472534,0.8287533333333333,0.0,0.0,4.0,-0.233137,4.0,7510.93,101.374,-8.08899,-1.32289,6.63343,29.4705,26.73,24.7609,23.5899,23.0102,22.7031,22.4356,22.2453,22.0557,21.8669,21.6788,21.4167,21.1193,20.5676,19.491,17.7882,15.6291,10.1318,0.131818,93.1106,87.2234,92.0883,86.4643
73.36659359931946,0.8305133333333333,0.0,0.0,4.0,-0.227567,4.0,7473.62,100.846,-8.93192,-1.3609,6.54822,29.2969,26.5778,24.628,23.47,22.8971,22.5936,22.3294,22.1415,21.9542,21.7678,21.5821,21.3234,21.0298,20.4855,19.4236,17.7451,15.6182,10.1897,0.146723,92.5744,86.5739,91.719,85.9481
73.39226055145264,0.83235,0.0,0.0,4.0,-0.22245,4.0,7434.91,100.295,-9.78319,-1.37869,6.47325,29.1329,26.433,24.5005,23.3544,22.7877,22.4875,22.2263,22.0405,21.8555,21.6712,21.4876,21.232,20.942,20.4043,19.3559,17.6998,15.6023,10.239,0.160114,92.0152,85.8942,91.3191,85.4296
73.41669225692749,0.834256,0.0,0.0,4.0,-0.21757,4.0,7394.74,99.7232,-10.629,-1.38482,6.40993,28.9735,26.2907,24.3736,23.2383,22.6772,22.3802,22.1217,21.9379,21.7548,21.5725,21.3909,21.1382,20.8513,20.3198,19.2838,17.6483,15.5784,10.2783,0.17203,91.4192,85.1979,90.88,84.9154
73.43529748916626,0.8362273333333333,0.0,0.0,4.0,-0.212782,4.0,7353.21,99.1318,-11.4554,-1.38177,6.3593,28.8155,26.1476,24.2443,23.1186,22.5627,22.2685,22.0125,21.8305,21.6492,21.4687,21.289,21.0388,20.755,20.2292,19.2047,17.5885,15.5444,10.3068,0.182496,90.7809,84.4863,90.4059,84.4041
73.456369638443,0.838256,0.0,0.0,4.0,-0.207969,4.0,7310.46,98.5232,-12.2527,-1.37261,6.32216,28.6563,26.0011,24.1101,22.993,22.4418,22.1502,21.8964,21.7161,21.5365,21.3577,21.1797,20.9319,20.6508,20.1303,19.1165,17.5184,15.499,10.324,0.191541,90.1046,83.7638,89.9011,83.894
73.47972249984741,0.8403353333333333,0.0,0.0,4.0,-0.203054,4.0,7266.63,97.8994,-13.0163,-1.36128,6.2991,28.4943,25.8496,23.9695,22.8599,22.313,22.0237,21.7721,21.5932,21.4152,21.2379,21.0615,20.816,20.5375,20.0218,19.0181,17.4372,15.4413,10.3297,0.199192,89.3966,83.0346,89.371,83.3835
73.5026957988739,0.8424603333333334,0.0,0.0,4.0,-0.198013,4.0,7221.85,97.2619,-13.7449,-1.35041,6.29044,28.3289,25.6926,23.8219,22.7192,22.176,21.8888,21.6391,21.4617,21.2851,21.1093,20.9343,20.6908,20.4147,19.9036,18.9094,17.3447,15.3715,10.324,0.205472,88.6645,82.2991,88.8218,82.8693
73.52482891082764,0.844629,0.0,0.0,4.0,-0.191472,4.0,7176.22,96.6113,-14.4427,-1.34251,6.29614,28.1605,25.5306,23.6681,22.5715,22.0316,21.7463,21.4983,21.3221,21.1468,20.9723,20.7987,20.5571,20.2832,19.7764,18.791,17.2417,15.2902,10.3067,0.210341,87.9165,81.5574,88.2601,82.3475
73.54198932647705,0.84684,0.0,0.0,4.0,-0.18474,4.0,7129.79,95.948,-15.1113,-1.33646,6.31603,27.9902,25.3647,23.5091,22.4179,21.881,21.5973,21.3508,21.1758,21.0016,20.8282,20.6558,20.416,20.1441,19.6412,18.6641,17.1293,15.1987,10.2783,0.213737,87.1555,80.8054,87.6892,81.8156
73.56732773780823,0.8490913333333333,0.0,0.0,4.0,-0.178007,4.0,7082.56,95.2726,-15.7513,-1.33137,6.35097,27.8187,25.1956,23.3457,22.2591,21.7249,21.4427,21.1976,21.0235,20.8503,20.678,20.5067,20.2683,19.9984,19.4991,18.5296,17.0084,15.0977,10.2393,0.215688,86.3886,80.0479,87.1098,81.2733
73.58751773834229,0.8513816666666667,0.0,0.0,4.0,-0.171315,4.0,7034.55,94.5855,-16.3633,-1.32613,6.40207,27.6465,25.0242,23.1787,22.096,21.5641,21.2833,21.0394,20.8662,20.6939,20.5225,20.3521,20.1151,19.8468,19.3507,18.3883,16.8799,14.9881,10.1904,0.216228,85.6173,79.2849,86.5222,80.7207
73.60982370376587,0.8537076666666666,0.0,0.0,4.0,-0.164687,4.0,6985.78,93.8877,-16.9452,-1.31922,6.46947,27.4741,24.8507,23.0084,21.9291,21.3991,21.1195,20.8766,20.7042,20.5327,20.3622,20.1926,19.9568,19.6899,19.1967,18.2408,16.7444,14.8705,10.1322,0.215401,84.8416,78.5169,85.9257,80.1589
73.63229250907898,0.8560656666666666,0.0,0.0,4.0,-0.15814,4.0,6936.3,93.1803,-17.4963,-1.31054,6.5534,27.3014,24.6754,22.8352,21.7585,21.2302,20.9515,20.7096,20.5378,20.367,20.1972,20.0284,19.7938,19.5281,19.0375,18.0873,16.6021,14.7453,10.0652,0.213252,84.0582,77.7411,85.3202,79.5893
73.65470814704895,0.858453,0.0,0.0,4.0,-0.15169,4.0,6886.17,92.4641,-18.0162,-1.30023,6.65417,27.1287,24.4986,22.6592,21.5845,21.0576,20.7798,20.5386,20.3675,20.1973,20.0281,19.8599,19.6263,19.3618,18.8735,17.9284,16.4536,14.6131,9.98977,0.209828,83.2719,76.9635,84.7061,79.0126
73.67493510246277,0.860866,0.0,0.0,4.0,-0.145352,4.0,6835.45,91.7402,-18.5052,-1.28877,6.77215,26.9561,24.3205,22.4807,21.4075,20.8816,20.6045,20.3639,20.1933,20.0236,19.855,19.6874,19.4546,19.1911,18.7049,17.7645,16.2992,14.4742,9.90648,0.205172,82.4832,76.1851,84.0841,78.4297
73.6991126537323,0.8633,0.0,0.0,4.0,-0.139135,4.0,6784.21,91.01,-18.9638,-1.27687,6.90778,26.7836,24.141,22.2998,21.2274,20.7024,20.4258,20.1858,20.0156,19.8464,19.6782,19.5111,19.279,19.0164,18.532,17.5959,16.1393,14.329,9.81573,0.199339,81.6893,75.4039,83.4548,77.8416
73.71845412254333,0.865753,0.0,0.0,4.0,-0.13305,4.0,6732.51,90.2741,-19.3909,-1.26422,7.0616,26.6113,23.9603,22.1167,21.0446,20.5202,20.244,20.0044,19.8345,19.6656,19.4978,19.3311,19.0996,18.8378,18.355,17.4227,15.9742,14.1779,9.71796,0.192377,80.8948,74.6241,82.8191,77.2491
73.74271845817566,0.868222,0.0,0.0,4.0,-0.126396,4.0,6680.4,89.5334,-19.7869,-1.25072,7.23419,26.4393,23.7787,21.9319,20.8594,20.3353,20.0593,19.82,19.6504,19.4818,19.3143,19.1479,18.917,18.6558,18.1743,17.2455,15.8043,14.0214,9.61366,0.184327,80.0973,73.842,82.1781,76.652
73.76493096351624,0.8707053333333333,0.0,0.0,4.0,-0.119081,4.0,6627.93,88.7884,-20.1524,-1.23645,7.42621,26.268,23.5965,21.7455,20.6722,20.1481,19.8723,19.6332,19.4637,19.2953,19.1281,18.962,18.7314,18.4707,17.9905,17.0647,15.6303,13.8599,9.50331,0.175132,79.3022,73.063,81.5327,76.0506
73.78703427314758,0.8732003333333334,0.0,0.0,4.0,-0.111986,4.0,6575.14,88.0399,-20.4883,-1.22138,7.63851,26.1024,23.4142,21.5582,20.4833,19.9591,19.6833,19.4443,19.2749,19.1066,18.9395,18.7736,18.5433,18.2831,17.8038,16.8807,15.4526,13.694,9.38738,0.164827,78.5067,72.2833,80.8838,75.4452
73.80909705162048,0.8757056666666666,0.0,0.0,4.0,-0.105134,4.0,6522.08,87.2883,-20.7966,-1.2063,7.87209,25.9499,23.232,21.3702,20.2934,19.7686,19.4928,19.2537,19.0844,18.9162,18.7491,18.5833,18.3533,18.0933,17.6149,16.694,15.2716,13.5241,9.26638,0.153477,77.7159,71.508,80.232,74.8362
73.83522391319275,0.878219,0.0,0.0,4.0,-0.0985478,4.0,6468.75,86.5343,-21.0775,-1.19049,8.12822,25.8109,23.0504,21.182,20.1028,19.5773,19.3011,19.062,18.8926,18.7243,18.5573,18.3916,18.1616,17.9019,17.424,16.5051,15.0879,13.3508,9.14077,0.141142,76.927,70.7331,79.578,74.2232
73.85396337509155,0.8807383333333334,0.0,0.0,4.0,-0.0922349,4.0,6415.2,85.7785,-21.331,-1.17393,8.40882,25.686,22.8696,20.9938,19.9117,19.3852,19.1087,18.8693,18.6997,18.5314,18.3644,18.1986,17.9687,17.7091,17.2316,16.3142,14.9017,13.1745,9.01093,0.127884,76.1438,69.9637,78.9215,73.6071
73.87509274482727,0.8832610000000001,0.0,0.0,4.0,-0.0862039,4.0,6361.48,85.0217,-21.5576,-1.15695,8.71646,25.5756,22.6897,20.8057,19.7204,19.1927,18.9157,18.6759,18.5061,18.3376,18.1704,18.0046,17.7746,17.515,17.0377,16.1217,14.7134,12.9954,8.87726,0.113765,75.3627,69.1963,78.263,72.9889
73.89853048324585,0.885785,0.0,0.0,4.0,-0.0804589,4.0,6307.62,84.2645,-21.7579,-1.13973,9.05448,25.4803,22.5108,20.618,19.529,18.9999,18.7223,18.482,18.3119,18.1432,17.9758,17.8098,17.5796,17.3199,16.8427,15.9276,14.5231,12.814,8.74011,0.0988477,74.588,68.4359,77.6029,72.3691
73.91672134399414,0.8883083333333334,0.0,0.0,4.0,-0.0750101,4.0,6253.68,83.5075,-21.9325,-1.12242,9.42679,25.4011,22.3333,20.4308,19.3377,18.8071,18.5287,18.2879,18.1175,17.9485,17.7808,17.6145,17.3841,17.1242,16.6469,15.7324,14.3313,12.6305,8.59986,0.0831909,73.8162,67.6785,76.9418,71.7482
73.94098019599915,0.8908296666666666,0.0,0.0,4.0,-0.0698627,4.0,6199.68,82.7511,-22.0818,-1.10491,9.8404,25.3388,22.1572,20.2445,19.1468,18.6145,18.3353,18.0939,17.9231,17.7536,17.5856,17.419,17.1883,16.928,16.4504,15.5363,14.1381,12.4453,8.45687,0.0668561,73.0517,66.929,76.2802,71.1264
73.96465349197388,0.8933473333333333,0.0,0.0,4.0,-0.0650237,4.0,6145.66,81.9958,-22.2068,-1.08739,10.3069,25.2948,21.9829,20.0592,18.9567,18.4224,18.1423,17.9002,17.7289,17.559,17.3906,17.2237,16.9925,16.7319,16.2537,15.3397,13.944,12.2587,8.31151,0.0499029,72.2913,66.1833,75.6189,70.5039
73.98697471618652,0.89586,0.0,0.0,4.0,-0.060499,4.0,6091.65,81.242,-22.3081,-1.07,10.8473,25.2705,21.8123,19.8753,18.7675,18.2311,17.95,17.7071,17.5353,17.3649,17.1961,17.0288,16.797,16.5359,16.0571,15.1427,13.7492,12.071,8.16409,0.0323884,71.5395,65.4465,74.9581,69.8809
74.00425219535828,0.8983663333333334,0.0,0.0,4.0,-0.0562905,4.0,6037.67,80.4901,-22.3866,-1.05278,11.5078,25.2675,21.6526,19.693,18.5796,18.0408,17.7587,17.5148,17.3425,17.1716,17.0023,16.8344,16.6021,16.3404,15.8608,14.9458,13.554,11.8825,8.01499,0.0143747,70.7926,64.7144,74.2981,69.258
74.02906823158264,0.9008646666666666,0.0,0.0,4.0,-0.0523999,4.0,5983.75,79.7406,-22.4427,-1.03582,12.4387,25.2878,21.5053,19.5126,18.3931,17.8518,17.5685,17.3237,17.1507,16.9792,16.8093,16.641,16.4081,16.1457,15.6651,14.7491,13.3587,11.6934,7.86449,-0.00408522,70.0549,63.9918,73.6394,68.6352
74.05217385292053,0.903354,0.0,0.0,4.0,-0.0488284,4.0,5929.93,78.9938,-22.4769,-1.01901,123.58,25.3337,21.371,19.3342,18.2083,17.6644,17.3798,17.134,16.9602,16.7881,16.6176,16.4487,16.215,15.9519,15.4702,14.553,13.1635,11.5042,7.7129,-0.0229343,69.3228,63.2744,72.9821,68.0131
74.07188844680786,0.905833,0.0,0.0,4.0,-0.0455726,4.0,5876.2,78.2501,-22.4892,-1.0021,150.988,25.4077,21.2504,19.158,18.0254,17.4786,17.1926,16.9457,16.7713,16.5984,16.4273,16.2577,16.0233,15.7593,15.2763,14.3577,12.9687,11.3149,7.5605,-0.0421193,68.6003,62.5672,72.3264,67.3917
74.09610390663147,0.9083006666666666,0.0,0.0,4.0,-0.0426305,4.0,5822.62,77.5098,-22.4806,-0.985576,198.046,25.5129,21.1444,18.9844,17.8446,17.2948,17.0073,16.7592,16.584,16.4104,16.2385,16.0683,15.8329,15.5681,15.0837,14.1633,12.7744,11.1259,7.40757,-0.0615883,67.8838,61.8658,71.6729,66.7717
74.11630082130432,0.910756,0.0,0.0,4.0,-0.040005,4.0,5769.22,76.7732,-22.4521,-0.969418,200.0,25.6534,21.0544,18.8135,17.6662,17.1132,16.8242,16.5748,16.3987,16.2243,16.0517,15.8807,15.6444,15.3786,14.8927,13.9703,12.581,10.9373,7.25445,-0.0812928,67.1777,61.1751,71.022,66.1531
74.14270067214966,0.913198,0.0,0.0,4.0,-0.0376962,4.0,5716.0,76.0406,-22.4042,-0.953594,200.0,25.8337,20.9816,18.6473,17.4906,16.9341,16.6435,16.3928,16.2158,16.0405,15.867,15.6953,15.458,15.1911,14.7035,13.7788,12.3889,10.7497,7.10145,-0.10118,66.4785,60.4907,70.3741,65.5359
74.15934610366821,0.9156266666666667,0.0,0.0,4.0,-0.0357044,4.0,5662.97,75.312,-22.3377,-0.938059,155.549,26.0595,20.9279,18.4925,17.3179,16.758,16.4656,16.2134,16.0355,15.8593,15.6849,15.5124,15.2739,15.0059,14.5164,13.5893,12.1982,10.563,6.94883,-0.121202,65.7902,59.8173,69.7292,64.9202
74.18628644943237,0.9180406666666666,0.0,0.0,4.0,-0.0340264,4.0,5610.16,74.5878,-22.2531,-0.922841,40.7234,26.3375,20.8949,18.3506,17.1487,16.5849,16.2907,16.037,15.858,15.6809,15.5056,15.3321,15.0925,14.8233,14.3318,13.4018,12.0094,10.3778,6.79681,-0.141315,65.1092,59.1504,69.0877,64.3063
74.20323014259338,0.9204396666666667,0.0,0.0,4.0,-0.0326608,4.0,5557.58,73.8681,-22.151,-0.907938,30.469,26.6758,20.885,18.2225,16.983,16.4153,16.1192,15.8639,15.6838,15.5056,15.3293,15.1549,14.914,14.6435,14.1498,13.2168,11.8225,10.1941,6.64566,-0.161472,64.4393,58.4949,68.4497,63.6944
74.22483611106873,0.9228226666666667,0.0,0.0,4.0,-0.0316046,4.0,5505.24,73.1532,-22.0321,-0.893361,26.5396,27.0847,20.9009,18.1095,16.8219,16.2494,15.9512,15.6943,15.513,15.3337,15.1563,14.981,14.7388,14.4668,13.9708,13.0344,11.6379,10.0122,6.49557,-0.181631,63.7802,57.8503,67.8152,63.0848
74.25003385543823,0.9251886666666667,0.0,0.0,4.0,-0.0308531,4.0,5453.17,72.4434,-21.8967,-0.879131,24.4095,27.5765,20.9457,18.0127,16.6718,16.0875,15.7872,15.5284,15.346,15.1655,14.987,14.8106,14.5669,14.2935,13.795,12.8549,11.4558,9.83232,6.34679,-0.20175,63.1281,57.2121,67.1845,62.4776
74.27088451385498,0.9275373333333333,0.0,0.0,4.0,-0.030403,4.0,5401.38,71.7388,-21.7454,-0.865268,23.0387,28.1672,21.023,17.9339,16.5353,15.9303,15.6273,15.3667,15.1829,15.0012,14.8216,14.644,14.3989,14.1238,13.6227,12.6786,11.2764,9.65483,6.19953,-0.221788,62.4871,56.5852,66.5578,61.8731
74.29420900344849,0.929868,0.0,0.0,4.0,-0.0302504,4.0,5349.89,71.0396,-21.5789,-0.851815,22.059,28.8769,21.1375,17.8747,16.4133,15.7841,15.4721,15.2093,15.0242,14.8412,14.6603,14.4816,14.2349,13.9581,13.4542,12.5057,11.1001,9.4799,6.05397,-0.241708,61.8536,55.9652,65.9353,61.2714
74.31741237640381,0.9321806666666667,0.0,0.0,4.0,-0.0305637,4.0,5298.7,70.3458,-21.3974,-0.838669,21.3069,29.7323,21.2947,17.8375,16.3074,15.6519,15.3276,15.057,14.8702,14.6858,14.5036,14.3236,14.0752,13.7967,13.2897,12.3366,10.927,9.3078,5.91036,-0.261464,61.2315,55.3569,65.3171,60.6727
74.33854389190674,0.9344743333333333,0.0,0.0,4.0,-0.0311793,4.0,5247.83,69.6577,-21.2015,-0.82583,20.6988,30.768,21.5014,17.825,16.2189,15.5349,15.1972,14.9159,14.7226,14.5354,14.3518,14.1704,13.9203,13.6398,13.1297,12.1715,10.7575,9.13876,5.76886,-0.281014,60.6205,54.76,64.7034,60.0771
74.35899567604065,0.9367486666666667,0.0,0.0,4.0,-0.0320762,4.0,5235.99,68.9754,-20.9918,-0.813335,20.1873,32.0315,21.766,17.8401,16.1499,15.4344,15.0823,14.7894,14.5883,14.3938,14.2054,14.0223,13.7703,13.4878,12.9743,12.0108,10.5918,8.97303,5.62969,-0.300323,60.0201,54.1737,64.0929,59.4825
74.37904906272888,0.939004,0.0,0.0,4.0,-0.033253,4.0,5235.99,68.2988,-20.769,-0.801391,19.7436,33.5884,22.0991,17.8868,16.1027,15.3525,14.9844,14.6787,14.4692,14.2667,14.0708,13.8813,13.6257,13.3411,12.824,11.8547,10.4302,8.81089,5.49305,-0.319358,59.4268,53.5938,63.4835,58.8852
74.40116238594055,0.9412403333333333,0.0,0.0,4.0,-0.0347088,4.0,5235.99,67.6279,-20.5335,-0.789676,19.349,35.5324,22.5142,17.97,16.0799,15.2911,14.9053,14.5857,14.3669,14.1557,13.9516,13.7544,13.4891,13.2001,12.6792,11.7037,10.2731,8.6526,5.35911,-0.33809,58.845,53.0251,62.8769,58.2878
74.42332029342651,0.943458,0.0,0.0,4.0,-0.0364392,4.0,5235.99,66.9626,-20.2856,-0.778232,18.9914,38.0019,23.0287,18.0952,16.0847,15.2528,14.8474,14.5122,14.2831,14.0623,13.8492,13.6434,13.3672,13.0672,12.5401,11.558,10.1207,8.49843,5.22807,-0.356488,58.274,52.4673,62.2743,57.6922
74.45043992996216,0.9456563333333333,0.0,0.0,4.0,-0.0384424,4.0,5235.99,66.3031,-20.0258,-0.767055,18.6621,41.2104,23.6652,18.2695,16.1212,15.2405,14.8131,14.4605,14.22,13.9885,13.7654,13.5503,13.2619,12.9493,12.4073,11.4181,9.97347,8.34865,5.1001,-0.374522,57.7132,51.9197,61.6763,57.0995
74.46855664253235,0.9478353333333334,0.0,0.0,4.0,-0.0407174,4.0,5235.99,65.6494,-19.7547,-0.756136,18.3548,45.5053,24.4541,18.502,16.1943,15.258,14.8057,14.4335,14.1802,13.9367,13.7025,13.477,13.1751,12.8485,12.2841,11.2844,9.83165,8.20357,4.97539,-0.392166,57.1594,51.378,61.0835,56.5103
74.49293947219849,0.9499946666666667,0.0,0.0,4.0,-0.0432604,4.0,5235.99,65.0016,-19.4728,-0.745496,18.0649,51.4933,25.437,18.804,16.3098,15.3098,14.829,14.4347,14.1669,13.9099,13.663,13.4258,13.1089,12.7668,12.1773,11.1573,9.69564,8.06348,4.85414,-0.40939,56.6167,50.8473,60.496,55.9249
74.51072335243225,0.9521346666666667,0.0,0.0,4.0,-0.0460714,4.0,5235.99,64.3596,-19.1806,-0.73515,17.789,60.3363,26.6722,19.1903,16.4753,15.4013,14.8878,14.4681,14.1837,13.9114,13.6503,13.3999,13.0659,12.7064,12.089,11.0372,9.56585,7.92872,4.73653,-0.426169,56.0847,50.327,59.9141,55.3436
74.53674077987671,0.8953196488503367,0.0,0.0,4.0,-0.0491503,4.0,5235.99,63.7237,-18.8785,-0.725054,17.5245,74.5755,28.2443,19.6802,16.7004,15.5396,14.9881,14.539,14.2356,13.9456,13.6682,13.4027,13.0494,12.67,12.0212,10.925,9.44268,7.7996,4.62277,-0.442479,55.563,49.8167,59.3378,54.7663
74.55791401863098,0.5592533459443872,0.0,0.0,4.0,-0.0524934,4.0,5235.99,63.0958,-18.5674,-0.715277,17.2694,101.036,30.2804,20.2994,16.9972,15.7333,15.1371,14.6536,14.3281,14.0177,13.7215,13.4385,13.0631,12.6612,11.9766,10.8282,9.32653,7.67646,4.51306,-0.458297,55.2311,49.5421,58.7675,54.1936
74.57558822631836,0.2930289652714034,0.0,0.0,2,-0.0560988,4.0,5235.99,62.4832,-18.2474,-0.705641,17.022,166.459,32.9811,21.0833,17.3815,15.9935,15.3442,14.8201,14.4684,14.1341,13.8159,13.5128,13.1117,12.6837,11.9582,10.7509,9.21781,7.55963,4.40755,-0.473601,55.5355,50.0272,58.2052,53.6274
74.6036787033081,0.004269831091670008,0.0,0.0,2,-0.0599521,2.0,7278.73,61.9095,-17.9161,-0.695952,16.7815,200.0,36.6805,22.0806,17.8739,16.3342,15.6208,15.0482,14.6655,14.3029,13.9588,13.6319,13.2007,12.7425,11.9698,10.6951,9.11682,7.44935,4.30641,-0.488366,56.6484,51.4374,57.689,53.1071
74.62389636039734,0.0,0.0,0.0,2,-0.0640176,2.0,7268.7,61.4061,-17.5749,-0.686056,16.5476,200.0,41.978,23.3605,18.5009,16.773,15.9813,15.3498,14.9298,14.5333,14.1583,13.8032,13.3366,12.8428,12.0151,10.663,9.02354,7.34565,4.20973,-0.502566,57.9589,53.019,57.1856,52.5992
74.64869451522827,0.0,0.2470550537109375,0.0,2,-0.0681184,2.0,7051.31,60.9916,-17.2196,-0.677131,16.3243,200.0,49.9975,25.0067,19.2879,17.3241,16.4362,15.7331,15.268,14.8306,14.4187,14.0301,13.5217,12.9862,12.0946,10.654,8.9359,7.24687,4.11705,-0.516181,58.3688,53.6586,56.4313,51.7077
74.67571973800659,0.0033378229713439942,0.6862640380859375,0.0,2,-0.071874,2.0,7550.81,60.752,-16.8531,-0.669505,16.1203,138.848,63.0742,27.1081,20.2487,17.9903,16.9847,16.1951,15.6761,15.1903,14.7349,14.3071,13.7498,13.1662,12.2017,10.6619,8.85497,7.14883,4.02716,-0.529198,58.1952,53.6608,57.8278,57.8278
74.69015836715698,0.04165719936683992,0.4078369140625,0.0,2,-0.07493,2.0,8474.57,60.7393,-16.4931,-0.663303,15.943,104.712,87.2985,29.7776,21.392,18.7678,17.6198,16.7272,16.1445,15.6022,15.0963,14.6232,14.0103,13.3722,12.3262,10.6781,8.77726,7.04669,3.93856,-0.541633,57.9842,53.6265,64.6794,64.6794
74.71056604385376,0.3841521447481035,0.47646331787109375,0.0,2,-0.0776561,2.0,8441.91,60.9018,-16.1845,-0.659166,15.7789,85.1625,149.44,33.3754,22.8173,19.7178,18.3904,17.37,16.7094,16.0983,15.5314,15.0043,14.3254,13.6234,12.4831,10.7125,8.7085,6.94382,3.85205,-0.553547,57.8632,53.6105,64.6973,64.6973
74.73984456062317,0.94799197573468,0.49999237060546875,0.0,2.0,-0.0796712,2.0,8564.77,61.0883,-15.849,-0.658649,15.6334,72.663,200.0,38.3318,24.5795,20.8581,19.3045,18.1261,17.3703,16.6762,16.0366,15.4455,14.6892,13.9132,12.6655,10.7586,8.6439,6.83656,3.76649,-0.564965,57.3511,53.2237,65.5992,65.5992
