timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
89.84493899345398,-0.0003777905850826451,0.9999847412109375,0.0,4,0.035001,4.0,14946.2,199.425,-0.00485101,2.98592,6.32198,14.75,24.8402,49.5181,190.616,166.037,155.393,147.162,141.81,136.731,131.324,125.354,115.289,97.8811,73.4918,49.1214,31.7704,21.4499,10.5123,0.281476,183.32,183.318,175.902,175.9
89.87573480606079,-0.0003786411313774685,0.9999847412109375,0.0,4,0.0349886,4.0,14743.0,199.086,-0.00568969,2.99023,6.38442,14.8952,25.0841,50.0007,188.933,164.57,154.019,145.861,140.555,135.52,130.166,124.268,114.382,97.3537,73.0929,48.8529,31.5958,21.3317,10.4541,0.27437,183.029,183.027,175.299,175.135
89.89292049407959,-0.0003778909445274622,0.9999847412109375,0.0,4,0.0349576,4.0,15250.8,199.385,-0.0100484,3.02013,6.44669,15.0395,25.3251,50.4722,187.27,163.118,152.659,144.571,139.311,134.321,129.021,123.195,113.488,96.8493,72.7066,48.5901,31.4236,21.2145,10.3961,0.267268,182.961,182.955,181.181,181.181
89.90966486930847,-0.00037626763050754863,0.9999847412109375,0.0,5,0.0349457,4.0,15301.3,200.032,-0.0101058,3.05064,6.50925,15.185,25.5695,50.9557,185.582,161.646,151.281,143.265,138.053,133.107,127.86,122.104,112.568,96.3197,72.3064,48.3208,31.2486,21.096,10.3378,0.260148,183.456,183.453,181.815,181.815
89.93945074081421,-0.0003759640431869775,0.9999847412109375,0.0,5,0.0349428,5.0,13717.5,200.153,-0.00837202,3.07768,6.57198,15.3313,25.8156,51.4453,183.88,160.163,149.893,141.951,136.787,131.885,126.691,121.004,111.634,95.778,71.899,48.0481,31.072,20.9767,10.2793,0.253015,183.872,183.871,176.634,176.634
89.95589995384216,-0.0003767368109120677,0.9999847412109375,0.0,4,0.0349447,5.0,13698.7,199.845,-0.00621302,3.08903,6.63467,15.4776,26.062,51.937,182.176,158.679,148.504,140.636,135.519,130.662,125.519,119.902,110.693,95.2312,71.4893,47.7744,30.8951,20.8574,10.2209,0.245891,183.708,183.709,176.274,176.274
89.97993183135986,-0.0003775296505261213,0.9999847412109375,0.0,4,0.0349504,4.0,14795.7,199.529,-0.00396156,3.08618,6.69727,15.6239,26.3087,52.4304,180.469,157.193,147.114,139.32,134.251,129.438,124.347,118.798,109.745,94.6802,71.0771,47.4999,30.7181,20.738,10.1625,0.238781,183.425,183.427,175.975,175.982
89.99602675437927,-0.0003783024182512114,0.9999847412109375,0.0,4,0.0349585,4.0,14770.1,199.221,-0.00188406,3.07567,6.75979,15.77,26.5553,52.9243,178.764,155.708,145.725,138.004,132.984,128.215,123.176,117.694,108.794,94.128,70.6643,47.2254,30.541,20.6187,10.1042,0.231682,183.135,183.137,175.719,175.72
90.02352523803711,-0.0003790927488791445,0.9999847412109375,0.0,4,0.0349638,4.0,14734.7,198.906,-0.000986697,3.0783,6.82219,15.9157,26.801,53.4155,177.065,154.229,144.34,136.693,131.721,126.996,122.008,116.593,107.844,93.5806,70.2542,46.9521,30.3647,20.4998,10.046,0.224594,182.851,182.852,175.067,175.194
90.04853844642639,-0.00037836012493198116,0.9999847412109375,0.0,4,0.034979,4.0,15238.8,199.198,0.00150042,3.09122,6.88463,16.0619,27.0482,53.9129,175.355,152.742,142.949,135.377,130.452,125.772,120.835,115.486,106.883,93.0212,69.8379,46.6759,30.1872,20.3804,9.98773,0.217509,182.786,182.789,181.036,181.036
90.06561255455017,-0.0003767393198981882,0.9999847412109375,0.0,4,0.0349852,4.0,15292.2,199.844,0.00189337,3.10674,6.94721,16.2081,27.2948,54.4064,173.651,151.258,141.561,134.062,129.185,124.549,119.663,114.381,105.923,92.4709,69.4262,46.4017,30.0102,20.2611,9.92937,0.210403,183.28,183.282,181.706,181.706
90.08684659004211,-0.0003750934250031908,0.9999847412109375,0.0,5,0.0349871,4.0,15326.9,200.5,0.00145208,3.12332,7.00996,16.3546,27.5417,54.8993,171.945,149.771,140.17,132.745,127.916,123.324,118.491,113.275,104.96,91.9234,69.0156,46.1276,29.8332,20.1416,9.87086,0.203272,183.864,183.864,182.119,182.119
90.10613179206848,-0.00037480990957158313,0.9999847412109375,0.0,5,0.0349876,5.0,13740.5,200.613,0.000792437,3.14089,7.07285,16.5014,27.7888,55.3921,170.236,148.283,138.777,131.426,126.645,122.098,117.316,112.167,103.993,91.3768,68.6053,45.8535,29.6559,20.022,9.81222,0.196124,184.291,184.292,177.03,177.03
90.13962197303772,-0.00037558769526891414,0.9999847412109375,0.0,5,0.0349876,5.0,13721.5,200.303,0.000205429,3.14654,7.13568,16.6479,28.0357,55.8841,168.53,146.797,137.386,130.108,125.376,120.873,116.143,111.059,103.025,90.8311,68.1958,45.5797,29.4788,19.9024,9.75364,0.188984,184.13,184.13,176.679,176.679
90.15953016281128,-0.00037640813373029236,0.9999847412109375,0.0,4,0.0349929,5.0,13317.8,199.976,0.000427844,3.13861,7.19846,16.7946,28.283,56.3788,166.821,145.309,135.994,128.79,124.106,119.647,114.968,109.95,102.051,90.2592,67.7834,45.3049,29.3014,19.7828,9.6951,0.181853,183.845,183.846,176.131,176.223
90.17565608024597,-0.0003770102903991938,0.9999847412109375,0.0,4,0.035011,4.0,14965.9,199.736,0.00303659,3.1388,7.26125,16.9418,28.532,56.881,165.103,143.815,134.596,127.467,122.831,118.417,113.788,108.834,101.067,89.6453,67.3634,45.0269,29.1228,19.6627,9.63652,0.174732,183.591,183.594,176.191,176.195
90.19394516944885,-0.000377783058124284,0.9999847412109375,0.0,4,0.0350186,4.0,14939.2,199.428,0.00327885,3.13856,7.32389,17.0882,28.7792,57.3765,163.397,142.33,133.207,126.151,121.563,117.193,112.616,107.725,100.089,89.0159,66.9507,44.752,28.9456,19.5433,9.57811,0.16762,183.322,183.324,175.902,175.904
90.22337460517883,-0.00037863862239134803,0.9999847412109375,0.0,4,0.035031,4.0,14743.2,199.087,0.00378636,3.13973,7.38648,17.2347,29.0268,57.8743,161.69,140.844,131.817,124.835,120.295,115.969,111.443,106.615,99.107,88.3604,66.5356,44.4763,28.7681,19.4238,9.51974,0.160518,183.03,183.033,175.138,175.301
90.24172449111938,-0.00037792356134702757,0.9999847412109375,0.0,4,0.035062,4.0,15254.9,199.372,0.00788244,3.14585,7.44921,17.3823,29.2774,58.3843,159.967,139.346,130.416,123.51,119.019,114.737,110.26,105.495,98.1116,87.6688,66.109,44.1957,28.5885,19.3033,9.46122,0.153417,182.948,182.953,181.226,181.226
90.26911735534668,-0.0003763027563132346,0.9999847412109375,0.0,5,0.0350739,4.0,15306.9,200.018,0.0077829,3.16114,7.51199,17.5292,29.5259,58.8839,158.256,137.857,129.023,122.191,117.748,113.511,109.085,104.383,97.1229,86.9734,65.6933,43.9193,28.4106,19.1835,9.40268,0.146293,183.441,183.444,181.881,181.881
90.28323721885681,0.0,0.9999847412109375,0.0,5,0.0350773,5.0,13722.4,200.144,0.00601245,3.17879,7.57487,17.6761,29.7735,59.3789,156.549,136.371,127.632,120.874,116.479,112.286,107.911,103.272,96.1356,86.2676,65.2819,43.6447,28.2331,19.0638,9.34405,0.13915,183.861,183.862,176.634,176.635
90.30717730522156,-0.000376761900773272,0.9999847412109375,0.0,4,0.0350768,5.0,13703.5,199.835,0.00393368,3.19375,7.63768,17.8226,30.0202,59.8709,154.848,134.889,126.245,119.56,115.213,111.064,106.74,102.164,95.1492,85.55,64.8731,43.3714,28.0563,18.9444,9.28551,0.132011,183.7,183.7,176.266,176.266
90.33052849769592,-0.00037755474038732545,0.9999847412109375,0.0,4,0.035072,4.0,14795.0,199.519,0.00176875,3.18951,7.70037,17.9687,30.266,60.3591,153.153,133.412,124.862,118.251,113.951,109.846,105.573,101.059,94.1646,84.8217,64.4674,43.0996,27.8802,18.8253,9.22707,0.124882,183.419,183.418,175.974,175.967
90.35342597961426,-0.0003783275081124156,0.9999847412109375,0.0,4,0.0350653,4.0,14769.4,199.211,-0.000263364,3.17602,7.76294,18.1145,30.511,60.8454,151.462,131.938,123.483,116.944,112.692,108.631,104.409,99.9566,93.1804,84.0824,64.0636,42.8287,27.7045,18.7065,9.16874,0.117764,183.129,183.128,175.711,175.71
90.37691831588745,-0.0003791178387403489,0.9999847412109375,0.0,4,0.0350611,4.0,14734.0,198.896,-0.00120574,3.16352,7.82545,18.2602,30.756,61.3325,149.771,130.465,122.104,115.638,111.433,107.417,103.245,98.8542,92.1941,83.3302,63.6588,42.5575,27.5288,18.5878,9.11048,0.110657,182.843,182.842,175.186,175.058
90.39045929908752,-0.00037837266986258324,0.9999847412109375,0.0,4,0.0350468,4.0,15243.2,199.193,-0.00375704,3.16056,7.88784,18.4052,30.9992,61.8124,148.09,128.999,120.731,114.338,110.18,106.208,102.086,97.7567,91.2117,82.5736,63.2602,42.2891,27.3543,18.4695,9.05232,0.103552,182.783,182.781,181.089,181.089
90.41326403617859,-0.00037674935584266974,0.9999847412109375,0.0,4,0.0350406,4.0,15295.4,199.84,-0.00429576,3.16728,7.95048,18.5511,31.2446,62.2995,146.396,127.523,119.35,113.029,108.919,104.991,100.92,96.6511,90.2192,81.7977,62.8554,42.0175,27.1783,18.3506,8.99393,0.0964274,183.277,183.276,181.745,181.745
90.43662285804749,-0.0003750984429754317,0.9999847412109375,0.0,5,0.0350391,4.0,15328.1,200.498,-0.0039462,3.18061,8.01335,18.6977,31.4914,62.791,144.693,126.04,117.961,111.714,107.651,103.768,99.7477,95.5394,89.2191,81.0071,62.4466,41.7442,27.0013,18.2311,8.93531,0.0892802,183.861,183.861,182.134,182.134
90.45979762077332,-0.00037481241855770355,0.9999847412109375,0.0,5,0.0350396,5.0,13741.4,200.612,-0.00324675,3.19618,8.07638,18.8448,31.7391,63.2851,142.985,124.551,116.569,110.395,106.38,102.542,98.5717,94.4237,88.2139,80.2037,62.036,41.4696,26.8237,18.1112,8.87656,0.0821179,184.289,184.289,177.029,177.029
90.48184466362,-0.000375592713241155,0.9999847412109375,0.0,5,0.035041,5.0,13722.4,200.301,-0.00252227,3.19968,8.13935,18.9918,31.9868,63.7795,141.277,123.064,115.177,109.077,105.11,101.316,97.3964,93.3084,87.2069,79.3917,61.6247,41.195,26.6462,17.9913,8.81785,0.0749631,184.129,184.129,176.677,176.677
90.50495839118958,-0.00037641064271641284,0.9999847412109375,0.0,4,0.0350477,5.0,13317.6,199.975,-0.00128863,3.1865,8.20227,19.1389,32.2351,64.2773,139.569,121.576,113.784,107.758,103.84,100.09,96.2204,92.1917,86.1971,78.5697,61.2113,40.9194,26.4684,17.8715,8.7592,0.0678192,183.844,183.845,176.129,176.221
90.52617764472961,-0.007400436285215741,0.9999847412109375,0.0,4,0.0350668,4.0,14965.7,199.735,0.00198041,3.17109,8.26521,19.2866,32.4853,64.7833,137.852,120.083,112.388,106.436,102.566,98.8604,95.0407,91.0708,85.1811,77.7344,60.7913,40.6411,26.2896,17.7512,8.70052,0.0606854,183.59,183.593,176.192,176.195
90.55200600624084,-0.012972401911318305,0.9999847412109375,0.0,4,0.0353724,4.0,14939.0,199.426,-0.00475645,3.16054,8.33089,19.4529,32.7896,65.5058,135.918,118.425,110.847,104.985,101.173,97.51,93.7357,89.8189,84.0227,76.7329,60.2064,40.2894,26.0803,17.6174,8.63937,0.0535301,183.289,183.355,175.863,175.941
90.57412624359131,0.028789399898657576,0.9999847412109375,0.0,4,0.036288,4.0,14743.0,199.085,0.0442808,3.15614,8.40286,19.6607,33.2134,66.7149,133.529,116.423,109.006,103.266,99.5309,95.9056,92.1682,88.2941,82.5709,75.3974,59.2788,39.7833,25.8065,17.4548,8.57271,0.0462927,182.933,183.126,175.03,175.405
90.59619450569153,0.20517219171959905,0.9999847412109375,0.0,4,0.0359227,4.0,15255.2,199.361,0.206121,3.156,8.46293,19.7852,33.3942,67.0806,132.114,115.159,107.809,102.122,98.4228,94.8448,91.1628,87.3537,81.7456,74.7648,59.0738,39.6002,25.6665,17.3512,8.51666,0.0390979,182.981,182.891,181.229,181.229
90.61939811706543,0.0,0.9999847412109375,0.0,4,0.0301916,4.0,15312.1,199.97,0.164967,3.16477,8.4696,19.5548,32.5616,63.204,134.796,116.978,109.302,103.383,99.5415,95.9709,92.4069,88.7383,83.3816,76.8267,62.0464,40.8141,26.0996,17.5008,8.50756,0.0324346,183.575,182.601,181.937,181.937
90.64314651489258,0.0,0.9999847412109375,0.0,5,0.021033,4.0,15352.3,200.59,-1.17467,3.17927,8.43837,19.1094,31.181,57.8403,140.606,121.088,112.77,106.393,102.27,98.463,94.9284,91.4175,86.3353,80.2172,67.1998,43.1622,26.9657,17.8353,8.53394,0.0266634,184.816,183.002,182.424,182.424
90.65881776809692,0.0,0.9999847412109375,0.0,5,0.0171162,5.0,13762.7,200.71,-1.5756,3.19334,8.45051,18.9834,30.7224,55.9992,142.254,122.076,113.519,106.975,102.753,98.8596,95.2568,91.8211,86.8811,80.9752,68.6894,44.1353,27.2801,17.9329,8.52132,0.0212888,184.819,183.921,177.484,176.792
90.68112134933472,0.0,0.9999847412109375,0.0,5,0.0159118,5.0,13743.5,200.398,-1.37951,3.1894,8.48204,19.0075,30.6856,55.6425,141.518,121.308,112.752,106.213,101.997,98.1109,94.5166,91.1235,86.2762,80.5043,68.6352,44.3053,27.2925,17.9066,8.49054,0.016414,184.367,184.069,176.873,176.655
90.70344233512878,0.0,0.9999847412109375,0.0,5,0.0157768,5.0,13324.0,200.072,-1.04667,3.16741,8.51918,19.0856,30.8031,55.8234,139.827,119.844,111.385,104.921,100.754,96.9129,93.3602,90.0122,85.2424,79.5798,68.0321,44.1545,27.1892,17.835,8.45451,0.011969,183.956,183.914,176.312,176.206
90.73181104660034,0.0,0.9999847412109375,0.0,5,0.0159337,5.0,13706.4,200.281,-0.753045,3.14123,8.55614,19.1745,30.9565,56.1389,137.891,118.201,109.865,103.495,99.3873,95.6007,92.0988,88.7976,84.1019,78.5426,67.2906,43.9248,27.0598,17.7546,8.41876,0.00784318,183.814,183.843,181.253,181.253
90.74675750732422,0.0,0.9999847412109375,0.0,5,0.016113,5.0,13746.1,200.806,-0.533098,3.13305,8.59145,19.2606,31.1069,56.4551,135.943,116.551,108.339,102.062,98.0156,94.2842,90.8332,87.5798,82.958,77.5021,66.5382,43.6982,26.9338,17.6769,8.38465,0.00393343,184.201,184.237,181.81,181.81
90.77424883842468,0.0,0.9999847412109375,0.0,5,0.0162865,5.0,13773.9,201.339,-0.368802,3.13385,8.62545,19.3437,31.2521,56.8274,134.005,114.909,106.82,100.637,96.6495,92.9728,89.5723,86.3666,81.8195,76.467,65.7853,43.4802,26.8125,17.6022,8.35182,0.000169992,184.679,184.715,182.178,182.178
90.78878498077393,0.0,0.9999847412109375,0.0,5,0.0164463,5.0,13802.1,201.87,-0.247951,3.14274,8.6585,19.4241,31.3923,57.3903,132.083,113.277,105.309,99.2188,95.2908,91.6685,88.3182,85.1601,80.6879,75.4381,65.0329,43.2712,26.6957,17.53,8.31992,-0.00349561,185.164,185.197,182.551,182.551
90.81179809570312,0.0,0.9999847412109375,0.0,5,0.0165841,5.0,13832.8,202.398,-0.161443,3.14957,8.69081,19.502,31.5273,58.2432,130.181,111.66,103.812,97.8115,93.942,90.3734,87.0724,83.9616,79.5646,74.4173,64.2823,43.0722,26.5833,17.46,8.28875,-0.00709629,185.646,185.676,182.955,182.955
90.83168888092041,0.0,0.9999847412109375,0.0,5,0.0166947,5.0,13866.3,202.921,-0.101556,3.15452,8.72256,19.5777,31.6567,59.6185,128.302,110.059,102.328,96.4169,92.6042,89.0882,85.8357,82.7727,78.4509,73.4057,63.5342,42.8838,26.4752,17.3921,8.25812,-0.0106595,186.129,186.154,183.396,183.396
90.85708856582642,0.0,0.9999847412109375,0.0,5,0.0167744,5.0,13904.5,203.44,-0.0619977,3.15124,8.75386,19.6511,31.7807,62.545,126.446,108.475,100.859,95.0346,91.278,87.8136,84.6087,81.5928,77.3463,72.4025,62.7889,42.7057,26.3712,17.326,8.22791,-0.0142024,186.612,186.629,183.898,183.898
90.877370595932,0.0,0.9999847412109375,0.0,5,0.0168273,5.0,13941.9,203.957,-0.0371701,3.14082,8.78484,19.7228,31.9,186.863,124.609,106.905,99.4006,93.6623,89.961,86.5474,83.3894,80.4207,76.2492,71.4061,62.0435,42.5367,26.2707,17.2614,8.19801,-0.0177357,187.092,187.104,184.395,184.395
90.89843583106995,0.0,0.9999847412109375,0.0,5,0.0168592,5.0,13977.1,204.476,-0.0221675,3.13508,8.81562,19.7932,32.016,184.109,122.786,105.344,97.9503,92.2968,88.65,85.2866,82.1752,79.2528,75.1566,70.4129,61.295,42.3739,26.1725,17.1978,8.16827,-0.0212684,187.573,187.58,184.861,184.861
90.92050194740295,0.0,0.9999847412109375,0.0,5,0.0168783,5.0,14011.5,204.994,-0.0132867,3.13459,8.84631,19.8628,32.13,181.374,120.969,103.787,96.5033,90.9338,87.3413,84.028,80.9627,78.0868,74.0652,69.4201,60.5405,42.2151,26.0758,17.1348,8.13862,-0.024803,188.052,188.056,185.317,185.317
90.94405436515808,0.0,0.9999847412109375,0.0,5,0.0168897,5.0,14045.4,205.512,-0.00807697,3.12963,8.87696,19.9322,32.2428,178.647,119.154,102.231,95.057,89.5714,86.0325,82.769,79.7497,76.9204,72.9732,68.4257,59.7781,42.0586,25.9799,17.0721,8.10899,-0.0283427,188.527,188.529,185.765,185.765
90.96880602836609,0.0,0.9999847412109375,0.0,5,0.0168964,5.0,14079.0,206.029,-0.00500308,3.12439,8.90765,20.0013,32.3551,175.921,117.338,100.674,93.6093,88.2073,84.7229,81.5088,78.5358,75.7525,71.879,67.4281,59.0067,41.903,25.8843,17.0094,8.07934,-0.03189,189.003,189.004,186.21,186.21
90.99680590629578,0.0,0.9999847412109375,0.0,5,0.0169002,5.0,14115.1,206.542,-0.00318379,3.11979,8.93837,20.0705,32.4672,173.193,115.521,99.1147,92.1596,86.8411,83.4105,80.2465,77.3194,74.5821,70.7823,66.4269,58.2259,41.748,25.7889,16.9468,8.04964,-0.035445,189.478,189.479,186.683,186.683
91.01203799247742,0.0,0.9999847412109375,0.0,5,0.0169026,5.0,14150.2,207.055,-0.002135,3.10868,8.96915,20.1397,32.5793,170.461,113.699,97.5522,90.7068,85.4723,82.0957,78.9817,76.101,73.4095,69.6828,65.4214,57.4359,41.5931,25.6933,16.8841,8.01988,-0.0390082,189.949,189.95,187.152,187.152
91.03637886047363,0.0,0.9999847412109375,0.0,5,0.0169041,5.0,14183.0,207.569,-0.00147524,3.10407,8.99999,20.209,32.6916,167.723,111.874,95.9862,89.2509,84.1005,80.7782,77.7143,74.8796,72.2338,68.58,64.412,56.6364,41.4177,25.5977,16.8213,7.99007,-0.042579,190.422,190.422,187.586,187.586
91.05824184417725,0.0,0.9999847412109375,0.0,5,0.0169055,5.0,14215.3,208.082,-0.00106503,3.10612,9.0309,20.2785,32.804,164.98,110.045,94.4169,87.7915,82.7255,79.4574,76.4435,73.6553,71.0551,67.4739,63.3982,55.828,41.1931,25.5018,16.7583,7.96019,-0.0461588,190.894,190.894,188.013,188.013
91.08063077926636,0.0,0.9999847412109375,0.0,5,0.0169064,5.0,14247.6,208.594,-0.000809649,3.10681,9.06189,20.3481,32.9167,162.231,108.211,92.8437,86.3288,81.3471,78.1335,75.1699,72.4281,69.8735,66.3643,62.3798,55.0102,40.924,25.4058,16.6952,7.93023,-0.0497475,191.362,191.363,188.441,188.441
91.10618686676025,0.0,0.9999847412109375,0.0,5,0.0169069,5.0,14280.7,209.105,-0.00063851,3.10217,9.09296,20.4178,33.0297,159.475,106.373,91.2667,84.8622,79.9655,76.8066,73.8932,71.1981,68.6886,65.2511,61.3569,54.184,40.6151,25.3095,16.632,7.9002,-0.053345,191.831,191.831,188.878,188.878
91.11932039260864,0.0,0.9999847412109375,0.0,5,0.0169079,5.0,14316.7,209.612,-0.000510262,3.09629,9.12409,20.4878,33.1429,156.712,104.53,89.6859,83.3926,78.5806,75.4764,72.6133,69.9648,67.5008,64.1348,60.3298,53.3492,40.2707,25.213,16.5686,7.8701,-0.0569509,192.299,192.3,189.344,189.344
91.14090728759766,0.0,0.9999847412109375,0.0,5,0.0169079,5.0,14354.1,210.115,-0.000549426,3.07495,9.15529,20.5579,33.2562,153.944,102.684,88.102,81.9196,77.1924,74.1431,71.3307,68.7288,66.3099,63.0147,59.2986,52.506,39.8939,25.1164,16.5051,7.83994,-0.0605656,192.763,192.763,189.849,189.849
91.16215538978577,0.0,0.9999847412109375,0.0,5,0.0169083,5.0,14386.3,210.623,-0.000518838,3.06403,9.18658,20.6281,33.3721,151.169,100.833,86.5134,80.4428,75.8008,72.8065,70.0448,67.49,65.116,61.8916,58.2626,51.6549,39.4872,25.0195,16.4414,7.80969,-0.0641893,193.23,193.23,190.276,190.276
91.18440079689026,0.0,0.9999847412109375,0.0,5,0.0169083,5.0,14418.3,211.13,-0.000491316,3.06077,9.21794,20.6986,33.5416,148.387,98.9773,84.9213,78.9625,74.406,71.4668,68.7559,66.2479,63.9188,60.7646,57.2225,50.7957,39.053,24.9223,16.3776,7.77937,-0.0678218,193.697,193.697,190.7,190.7
91.20783829689026,0.0,0.9999847412109375,0.0,5,0.0169088,5.0,14450.1,211.636,-0.000474882,3.05699,9.24937,20.7692,33.7964,145.597,97.1174,83.3255,77.4788,73.0077,70.1238,67.4639,65.0033,62.7187,59.6345,56.1781,49.9288,38.5936,24.8249,16.3136,7.74899,-0.0714626,194.159,194.159,191.12,191.12
91.229163646698,0.0,0.9999847412109375,0.0,5,0.0169093,5.0,14482.4,212.14,-0.000455118,3.04662,9.28088,20.8399,34.1537,142.802,95.2529,81.7261,75.9911,71.606,68.7776,66.1688,63.7552,61.5153,58.5007,55.1293,49.0543,38.1104,24.7273,16.2494,7.71853,-0.0751123,194.621,194.621,191.547,191.547
91.25312185287476,0.0,0.9999847412109375,0.0,5,0.0169098,5.0,14517.8,212.641,-0.000411655,3.03655,9.31247,20.9109,34.6376,140.0,93.3839,80.1225,74.5003,70.2013,67.428,64.8704,62.5044,60.3088,57.3636,54.0764,48.1724,37.6051,24.6295,16.1851,7.68799,-0.0787709,195.085,195.085,192.003,192.003
91.27910828590393,0.0,0.9999847412109375,0.0,5,0.0169093,5.0,14555.7,213.137,-0.00051372,3.0077,9.34413,20.9819,35.2825,137.192,91.5107,78.5153,73.006,68.7933,66.0757,63.5695,61.2508,59.0995,56.2233,53.0192,47.2835,37.0792,24.5314,16.1207,7.65738,-0.0824385,195.542,195.542,192.516,192.516
91.29612731933594,0.0,0.9999847412109375,0.0,5,0.0169098,5.0,14586.9,213.639,-0.00049536,2.99274,9.37586,21.0532,36.1421,134.377,89.6333,76.9043,71.5082,67.3818,64.72,62.2652,59.9941,57.8872,55.0793,51.958,46.3872,36.5335,24.4331,16.0561,7.62671,-0.0861143,196.004,196.004,192.929,192.929
91.3297688961029,0.0,0.9999847412109375,0.0,5,0.0169103,5.0,14618.1,214.14,-0.000467519,2.98768,9.40767,21.1247,37.3089,131.556,87.7514,75.2898,70.0067,65.967,63.3611,60.9578,58.7343,56.6718,53.9321,50.8927,45.4841,35.9698,24.3324,15.9914,7.59596,-0.0897983,196.465,196.465,193.342,193.342
91.34408068656921,0.0,0.9999847412109375,0.0,5,0.0169107,5.0,14649.1,214.64,-0.000442808,2.98179,9.43955,21.1963,38.9681,128.728,85.8648,73.6711,68.5018,64.5489,61.999,59.6473,57.4719,55.4535,52.7814,49.8231,44.5741,35.3883,24.2013,15.9265,7.56514,-0.0934912,196.922,196.921,193.752,193.752
91.36043953895569,0.0,0.9999847412109375,0.0,5,0.0169112,5.0,14680.8,215.138,-0.000408468,2.96871,9.47152,21.2681,41.6384,125.892,83.9739,72.0488,66.9933,63.1273,60.6337,58.3338,56.2062,54.2323,51.6273,48.7493,43.6575,34.7903,24.0333,15.8614,7.53424,-0.0971937,197.378,197.378,194.171,194.171
91.39063096046448,0.0,0.9999847412109375,0.0,5,0.0169117,5.0,14717.8,215.631,-0.000373629,2.95281,9.50355,21.3493,200.0,123.051,82.0787,70.4228,65.4812,61.7028,59.2653,57.0174,54.9376,53.0084,50.4698,47.6713,42.7343,34.1764,23.8314,15.7962,7.50327,-0.100904,197.836,197.836,194.646,194.646
91.40646815299988,0.0,0.9999847412109375,0.0,5,0.0169117,5.0,14754.4,216.121,-0.000452493,2.91733,9.53566,21.4729,200.0,120.204,80.1792,68.7932,63.966,60.2749,57.894,55.698,53.6666,51.7817,49.3093,46.5896,41.8048,33.5475,23.5983,15.7309,7.47223,-0.104624,198.286,198.286,195.146,195.146
